time = 45.3	Re = 1	rotation = 7.20957
0.032813	-0.678768	3572	
0.048588	0.339003	5336	
-0.737674	-0.636978	3236	
0.027934	-0.457261	7741	
0.448958	0.467629	1152	
0.140006	-0.656890	4128	
0.186957	0.396148	3830	
0.548777	0.776331	7887	
0.034246	0.511254	8781	
0.298611	0.055899	5071	
-0.521341	0.066931	5768	
-0.302660	-0.315791	897	
-0.139530	-0.778224	2642	
-0.719790	-0.354919	5165	
-0.787603	0.482653	8308	
0.233292	-0.736521	3265	
-0.592646	0.187114	4956	
-0.210487	0.783779	3720	
-0.702870	-0.450957	1882	
-0.729891	-0.130062	821	
-0.300198	-0.469030	8530	
0.141059	-0.365293	2395	
-0.535579	0.798289	6946	
0.934816	-0.248551	4660	
0.128781	0.182554	3027	
-0.228626	-0.121605	3330	
-0.229420	-0.414160	3233	
-0.390734	-0.533411	5600	
0.860495	-0.416670	8351	
0.766755	0.154390	880	
0.363157	0.817752	865	
-0.862265	0.437279	1555	
0.168778	0.561414	4560	
0.519873	-0.515239	2878	
-0.817567	0.474160	7259	
0.741956	0.149404	405	
-0.573298	-0.194821	4717	
0.466509	-0.419713	2659	
-0.606777	-0.446001	4941	
0.398471	-0.087685	2222	
-0.508242	-0.212185	4538	
-0.352511	0.425539	1834	
-0.846167	0.046312	3243	
-0.665646	-0.554607	2136	
0.520588	0.808657	8291	
0.231488	0.906337	4961	
-0.339777	-0.225264	5475	
-0.197770	-0.592390	5531	
0.676178	-0.663846	8976	
-0.273306	0.131013	3099	
-0.059139	0.575243	6780	
0.146971	-0.120010	1600	
-0.487526	-0.099774	1055	
0.236895	0.432765	5102	
0.582844	-0.692514	922	
0.160292	-0.265324	3564	
0.614582	-0.240245	858	
0.011412	-0.242634	1580	
0.799383	0.325376	7804	
-0.544437	0.330861	6602	
-0.281163	-0.540335	5617	
0.729329	-0.558234	6456	
-0.727402	0.100870	3000	
0.238298	-0.089651	8535	
-0.613300	0.710246	257	
-0.097249	-0.583922	6412	
-0.660662	0.638117	3721	
0.657879	0.355441	7681	
0.143669	-0.902851	8613	
-0.561716	-0.259646	7186	
-0.753510	0.482649	7243	
0.417465	0.442145	3464	
-0.134135	-0.873971	7371	
