time = 25.8	Re = 1	rotation = 4.10604
-0.505584	0.453406	4127	
-0.094689	-0.242967	7838	
-0.608724	-0.761469	3826	
-0.323357	0.323694	6169	
0.553527	-0.291357	291	
-0.609345	0.283378	3816	
0.436181	0.009026	8847	
0.215520	0.926409	8287	
-0.517568	-0.110500	2778	
0.209224	0.226044	5071	
0.478291	0.066352	367	
-0.386642	-0.325521	6167	
0.752750	0.261505	6796	
0.691910	-0.369473	3355	
-0.920749	-0.073181	8037	
0.320942	0.723441	3427	
-0.407391	0.438224	1552	
-0.713093	-0.407029	4178	
0.514184	-0.645471	3064	
0.646328	0.328587	5752	
0.193207	-0.510773	2357	
0.393966	0.013531	6618	
-0.748293	0.603524	6266	
0.967231	-0.008919	6709	
-0.150643	-0.079094	578	
0.303590	0.126992	1342	
-0.034264	0.476249	2236	
-0.446086	0.469399	1433	
0.950590	-0.101693	999	
-0.716884	0.242821	527	
-0.418798	0.790123	8289	
-0.944805	0.205422	6073	
0.287242	0.575796	7421	
-0.487483	0.544105	635	
-0.941322	0.082817	394	
-0.721741	-0.114008	2994	
0.300722	-0.414909	9073	
-0.173653	-0.635758	710	
0.688674	0.288878	968	
0.199036	0.418925	6790	
-0.064821	0.449459	3234	
-0.541326	0.113063	1736	
-0.043875	-0.841690	3558	
0.315560	-0.802313	8059	
0.264092	0.925167	8280	
-0.251637	0.900855	4975	
0.339861	0.337601	646	
-0.626194	-0.036881	4772	
0.886738	-0.333920	489	
0.115960	-0.300024	5567	
-0.039638	0.591350	244	
-0.188406	0.005413	1599	
-0.327870	-0.375058	1055	
-0.387269	-0.440571	7796	
0.902935	-0.064155	2816	
0.001555	0.270416	4400	
-0.230894	-0.641797	5373	
-0.157294	0.185483	1579	
-0.152576	0.841100	4394	
0.113442	0.645765	2428	
-0.585001	-0.219685	1791	
0.918150	0.021592	8726	
0.716334	0.035711	7666	
-0.205014	0.232783	4337	
-0.877249	0.332939	490	
-0.342935	-0.559122	1334	
-0.914488	0.085202	391	
-0.648987	-0.353973	3000	
0.699372	-0.588783	6967	
-0.151733	-0.570995	907	
-0.844528	-0.298850	7880	
0.532856	0.330086	546	
0.665316	-0.582275	6961	
0.787408	-0.505141	7017	
0.249640	0.769565	1345	
0.345203	0.549801	1333	
0.440377	0.836387	1464	
-0.593036	-0.685908	1255	
-0.279266	0.842821	5512	
-0.024228	-0.133432	5312	
0.430030	-0.745083	5064	
-0.320421	-0.210159	5140	
0.284346	-0.334149	3608	
0.031987	0.087505	5995	
0.066443	0.933698	2587	
0.221195	-0.831500	6524	
0.099921	0.290257	3268	
0.002518	-0.769405	4303	
0.328359	0.375836	1056	
0.119711	0.503341	5700	
0.091428	0.929369	7961	
-0.308162	-0.328572	3055	
0.782002	0.295263	6018	
-0.258378	-0.607567	7872	
0.547013	0.694956	5612	
0.516049	-0.306344	323	
0.295513	0.741373	1761	
-0.366432	0.195104	3283	
-0.235661	-0.872190	5560	
0.051095	-0.951172	3782	
0.271505	-0.700653	6528	
0.635296	-0.335341	1766	
-0.207465	-0.919917	1576	
0.001995	0.752818	4675	
0.270881	0.004638	6310	
0.558366	-0.254250	8905	
0.259575	0.575601	6826	
-0.712156	0.259623	527	
-0.405035	-0.333577	829	
-0.410348	0.079020	4752	
-0.014203	-0.921613	5990	
0.885799	-0.233894	7891	
-0.084329	0.233383	3295	
-0.258213	0.367356	4129	
0.180708	0.035278	5965	
-0.146304	0.619716	8159	
-0.235458	0.256399	620	
0.405562	0.171690	2055	
-0.073172	0.967800	4737	
-0.923801	0.309877	7576	
0.835786	0.190334	7781	
0.012007	0.624732	5872	
0.590955	-0.233276	8090	
0.273205	-0.780743	6551	
-0.583953	0.594047	3665	
0.105252	-0.519108	322	
-0.077522	0.011560	746	
-0.582435	0.337573	4351	
0.372675	0.562235	2766	
-0.530508	0.614189	3065	
0.364709	-0.531970	2486	
-0.635287	-0.485606	2665	
-0.060290	0.919978	7339	
0.952797	-0.017763	353	
-0.749220	0.160913	7653	
-0.335039	-0.593449	1627	
0.396616	0.404675	537	
0.130375	-0.633610	8454	
0.689421	-0.346950	2410	
0.118694	0.354173	3292	
-0.821947	-0.534599	2381	
0.648075	-0.392124	1924	
-0.168269	0.105075	3875	
-0.405124	-0.147292	7468	
-0.312694	-0.614228	2751	
0.813112	0.398010	7070	
-0.420238	0.676208	1635	
-0.583428	-0.503695	2403	
0.772456	0.531478	708	
0.058832	-0.879071	7790	
0.136634	0.667277	1658	
-0.627591	0.570158	4963	
-0.306384	-0.000421	6563	
-0.027474	0.653943	2825	
-0.315932	-0.205052	5140	
-0.719811	0.393864	3834	
-0.913861	-0.353707	3317	
0.251689	0.666876	337	
0.194398	0.352734	1442	
-0.505156	-0.792050	1039	
-0.357189	0.343366	7050	
0.132506	0.033032	5276	
-0.728858	-0.598370	3614	
0.074553	-0.753636	668	
0.093998	0.686578	3164	
-0.144260	0.415709	3479	
-0.433813	-0.154311	8647	
0.891277	0.012501	6449	
-0.158628	0.694361	5160	
0.483511	0.457690	2857	
0.481656	0.214153	8709	
0.020458	0.490822	1930	
0.863501	0.137880	6391	
0.545215	0.085565	1777	
0.860104	-0.202636	985	
-0.875211	0.274667	5352	
0.550083	-0.014695	978	
-0.672593	-0.507630	3379	
0.856411	0.054545	6761	
0.765667	0.297625	5034	
0.736485	0.269530	5650	
-0.489168	0.055681	5708	
0.089962	-0.594963	4225	
0.785423	0.381168	5844	
-0.016639	-0.553787	5523	
0.270037	0.541177	6318	
0.172992	-0.069492	7091	
0.292290	-0.501883	6555	
-0.043727	0.399348	6084	
0.169941	-0.330245	6902	
-0.509886	0.649814	3063	
-0.339240	0.782209	6880	
0.113362	0.612282	3822	
0.566723	-0.674377	5975	
0.492870	0.763555	7000	
-0.878285	0.434043	5307	
0.843820	-0.013304	2951	
0.210750	-0.048400	4054	
0.235896	-0.377136	3622	
-0.022976	-0.396953	6731	
-0.191156	-0.494146	3945	
-0.507456	-0.808015	923	
-0.232093	-0.151392	7915	
0.011602	-0.651860	5600	
0.609675	-0.535652	3711	
-0.716279	-0.526463	1229	
0.427317	0.152702	8648	
0.463289	0.324539	4283	
0.534277	0.251291	548	
0.621393	-0.643597	935	
-0.269233	-0.273942	1021	
-0.199111	-0.825980	1472	
0.453974	-0.420352	960	
0.570626	0.395020	632	
-0.161201	-0.424195	6191	
0.326564	0.030972	5482	
0.135147	0.052859	2066	
0.672955	0.517322	4488	
-0.613640	-0.002506	2914	
0.379839	-0.712636	4627	
0.273159	-0.127364	3545	
0.531512	-0.136374	2256	
0.678254	0.412681	1909	
0.323956	0.379400	5915	
-0.080376	0.089277	8468	
-0.185335	0.528211	2052	
-0.476739	0.323732	6339	
-0.326439	-0.451226	1120	
-0.112978	-0.322913	2177	
0.480881	0.292485	7097	
0.370190	0.406097	7568	
0.361334	-0.730814	5273	
0.858968	-0.016434	4387	
-0.189765	-0.027008	1621	
-0.204694	-0.168449	3058	
-0.138000	-0.465619	5534	
0.609885	0.340150	8780	
0.862193	0.152371	5432	
-0.483121	0.277749	4347	
0.785932	0.481965	8258	
-0.730030	0.521638	6769	
0.668125	0.582920	8114	
-0.569410	-0.391445	631	
-0.388627	-0.032466	384	
-0.385352	0.830457	4426	
0.932505	0.245576	1050	
0.617956	-0.476150	2049	
-0.090685	-0.242495	8858	
0.113548	-0.909089	4793	
0.631600	0.689321	4034	
0.042887	0.074263	1705	
-0.295152	0.148061	5724	
-0.978166	-0.140276	8670	
-0.361576	0.184910	2005	
0.644639	-0.623054	7255	
0.147742	-0.479164	7696	
0.537522	-0.676903	4067	
0.233606	0.605875	8723	
-0.149686	-0.111548	7813	
-0.610900	0.542326	3712	
0.292892	-0.808408	4575	
-0.279152	-0.705780	1131	
-0.395991	0.570383	3691	
-0.436067	-0.216454	6793	
-0.349925	-0.171527	1281	
0.200294	-0.686903	4558	
-0.570235	0.223764	8920	
-0.175234	-0.549792	7246	
-0.272268	-0.429840	6878	
-0.243084	0.839277	6507	
0.551211	-0.406509	6329	
-0.748601	0.415947	5821	
-0.304112	-0.767900	5013	
-0.082385	0.174008	5931	
-0.052714	0.546576	8549	
0.690856	0.203056	1715	
-0.202744	0.568383	5845	
0.526153	0.119094	2777	
0.456678	0.180168	2123	
0.160042	-0.238987	2586	
0.488655	-0.577522	598	
0.977997	0.006937	3248	
-0.671228	0.098777	1519	
0.272646	0.671132	7947	
0.823853	0.326206	7082	
-0.415181	0.697597	2181	
0.956576	-0.153222	3365	
0.391175	0.056120	269	
-0.364594	-0.011755	5924	
0.755917	0.609309	1700	
0.501285	-0.621225	2317	
-0.532841	0.781254	2759	
0.529686	-0.128526	1821	
-0.729336	0.077868	3272	
-0.069828	-0.474155	1477	
-0.414281	0.740098	5063	
-0.239268	0.090526	8145	
-0.561714	0.774072	8800	
-0.059657	-0.763352	5228	
0.223985	-0.325346	838	
0.870192	-0.329542	489	
-0.290820	-0.550694	6488	
-0.194877	0.053377	3170	
0.180417	0.106979	1072	
0.374743	0.252528	4842	
-0.077419	-0.303753	981	
-0.891694	-0.422188	3109	
-0.755343	0.507288	6116	
-0.152104	-0.187300	8391	
0.044272	-0.582094	243	
-0.863345	-0.448053	7331	
-0.910896	-0.388543	5671	
-0.839668	0.238194	1081	
0.119345	-0.421002	1708	
0.756500	0.025786	2060	
-0.324012	-0.540895	4364	
-0.397508	0.597809	4666	
0.361017	0.769924	6960	
0.596621	0.073617	5626	
-0.047730	-0.334504	3981	
0.208920	-0.770836	7524	
-0.191291	-0.043499	8103	
0.498530	0.065487	891	
0.702610	-0.334910	2410	
0.109881	0.700042	2453	
0.770507	-0.143344	7158	
0.455124	0.463837	8567	
-0.772932	-0.416376	5651	
0.229010	0.064988	6279	
0.534479	0.584773	1375	
0.005198	-0.574972	5440	
-0.280430	0.384486	5016	
0.586921	-0.094530	2729	
0.816167	0.192247	7650	
-0.607156	0.087324	3912	
-0.515566	0.347255	1961	
0.495081	0.315968	6396	
-0.014652	0.510376	2668	
-0.968296	-0.108534	7498	
-0.580457	0.093585	2730	
0.293939	0.791473	5025	
0.831058	0.227062	7701	
0.060457	0.424181	7581	
-0.465700	-0.306399	4702	
0.608890	-0.480312	3019	
0.857050	-0.361503	8949	
-0.699818	0.391435	3356	
0.251330	0.521441	5793	
-0.108554	0.850450	6515	
0.403011	0.424597	673	
0.874095	0.209656	8149	
0.081276	-0.219012	3281	
0.234744	0.506144	6463	
0.522681	0.523540	2238	
-0.235192	0.346075	2737	
0.379682	0.451183	7931	
0.422618	0.613092	5908	
-0.493117	-0.518419	5795	
-0.775255	0.142972	7157	
-0.648828	-0.272347	4960	
0.856946	-0.421379	8315	
-0.279238	0.163192	5037	
-0.613127	0.371120	1573	
0.545236	-0.690768	4908	
0.518423	0.173916	2230	
0.432130	-0.390623	1046	
0.049851	-0.102668	247	
-0.406059	0.861782	695	
-0.371253	0.545727	1569	
-0.783495	0.315320	4506	
0.383238	0.835072	9062	
-0.336256	0.040817	1601	
-0.147914	-0.604758	1448	
-0.065956	-0.605702	3463	
0.438883	-0.141642	6747	
0.464518	-0.128997	427	
-0.033631	-0.197910	8571	
-0.196632	0.209065	2996	
-0.422610	-0.699095	7451	
-0.904165	-0.238268	1069	
-0.620459	0.678741	910	
0.248912	-0.761514	5525	
-0.085255	-0.880102	4208	
0.097279	-0.862249	6516	
-0.498851	-0.435114	1807	
-0.894346	0.227484	7892	
-0.930725	0.071985	666	
-0.708392	0.005958	8033	
0.520492	-0.140875	2473	
0.377135	-0.743324	8205	
-0.908818	0.054087	3451	
0.852516	-0.364944	8949	
0.112969	-0.916836	8804	
0.516790	0.634168	929	
-0.208989	0.504376	2943	
-0.372529	-0.082005	8191	
-0.331153	-0.790092	6996	
-0.096773	0.192928	2601	
0.469585	-0.208194	2703	
0.665860	0.386965	2536	
-0.840279	-0.401227	8851	
0.340214	0.338878	646	
0.488706	0.318751	5750	
-0.352883	0.717970	5218	
-0.622815	0.196758	417	
0.034238	-0.165395	5414	
0.283900	-0.816631	4575	
0.756797	0.187132	5000	
-0.529301	0.093637	2724	
-0.278825	0.708820	6527	
-0.134980	0.113184	1893	
0.515819	-0.654812	3064	
0.848630	0.198603	8321	
-0.477352	0.694250	4026	
-0.178794	-0.335835	544	
0.327949	0.761005	5984	
0.347657	-0.682471	5340	
0.886843	0.320619	848	
0.886223	-0.341430	499	
-0.176499	0.070564	8582	
0.328476	0.241794	3385	
0.426235	-0.556428	4074	
0.395140	0.696355	6892	
-0.560892	0.695306	4907	
-0.720326	0.315704	1596	
0.251127	-0.487436	5317	
-0.433709	-0.062559	4110	
-0.414261	0.133647	3742	
0.532417	-0.086223	2723	
-0.875012	0.074090	7307	
-0.921974	0.031336	5382	
0.671701	0.383287	2536	
-0.194533	0.646390	294	
0.712038	-0.061061	2791	
-0.401739	0.144726	3593	
-0.212750	-0.169653	2302	
0.673371	-0.542551	6094	
0.355772	0.513890	7071	
0.072496	-0.647950	3343	
-0.170315	0.464089	7115	
0.748581	0.594316	2606	
