time = 32.95	Re = 1	rotation = 5.244
0.369506	0.574278	1928	
0.127218	-0.317654	6431	
-0.655935	-0.720684	4834	
0.096580	-0.447182	6543	
-0.412921	-0.481310	6684	
0.212840	0.638201	3905	
-0.229498	0.366511	2531	
0.347950	0.884547	797	
0.511312	0.236505	6375	
0.300786	-0.009984	5071	
-0.511727	0.155087	6420	
0.350026	-0.243325	8517	
0.719066	-0.348180	3575	
0.203558	-0.757590	2410	
-0.916127	0.134037	7087	
0.761643	0.216090	3427	
0.633782	0.164246	633	
-0.816278	0.123632	2783	
0.035667	-0.824333	3719	
0.494972	-0.508858	4658	
-0.391594	0.388837	5133	
0.210923	0.333046	7950	
-0.672886	0.686684	7630	
0.963129	-0.094289	4826	
-0.099725	-0.261669	1912	
0.280307	0.183581	3982	
-0.206820	-0.416159	3761	
0.509372	0.423435	5849	
0.931039	-0.220020	4662	
-0.213533	0.725910	933	
-0.122879	0.885696	6924	
-0.921489	0.293779	5856	
0.216702	-0.540686	3559	
0.263900	0.682033	5643	
-0.917127	0.232031	4661	
-0.403638	0.603772	2877	
-0.351472	0.383583	4248	
-0.502167	0.391860	9056	
0.566455	-0.475300	3701	
-0.312871	0.237661	9033	
-0.281523	-0.353250	1879	
0.532972	0.263578	908	
-0.483668	-0.686955	6524	
-0.086037	-0.857420	4903	
0.364547	0.889889	912	
-0.065097	0.932979	3840	
0.165325	0.337309	1586	
0.127241	0.607422	541	
0.823314	-0.469912	848	
0.231224	-0.097326	8768	
0.437769	-0.394850	5626	
-0.101148	-0.080420	5420	
-0.500527	0.002293	5916	
0.406873	0.305326	2892	
0.846297	-0.327308	5433	
-0.203963	0.207475	5443	
-0.554858	0.358438	491	
-0.115222	0.119267	1489	
0.273645	0.808773	5063	
0.557709	-0.331172	6994	
0.047128	0.598346	1159	
0.898017	-0.203006	4594	
0.289646	-0.652322	4585	
-0.183476	0.034585	7813	
-0.799440	0.492316	8418	
-0.221331	0.547662	5161	
-0.866414	0.310037	6655	
-0.563510	0.458843	2351	
0.512498	-0.757237	392	
-0.110708	0.532882	4347	
-0.899180	-0.023680	5611	
-0.038292	-0.579900	758	
0.396023	-0.790594	985	
0.670882	-0.652419	8307	
0.703859	0.392380	1190	
0.162992	-0.556472	5199	
0.566225	0.755256	637	
-0.757874	-0.492729	6685	
0.047704	0.886245	7359	
0.005400	-0.260129	8106	
0.035744	-0.859328	6094	
-0.390758	0.039540	1419	
0.079597	0.431516	3607	
0.073772	0.201620	3122	
0.249094	0.901727	2759	
-0.189454	-0.838567	3694	
-0.173499	0.304253	3746	
-0.616160	-0.463356	6104	
0.500331	-0.001835	5915	
-0.304040	-0.369545	3734	
0.279148	0.890478	7415	
-0.455419	0.006757	4863	
0.820829	-0.184001	3380	
-0.388227	0.478391	2325	
0.759664	0.445138	4298	
-0.517545	-0.350451	304	
0.743964	0.285397	2487	
-0.120784	-0.398216	3023	
-0.490789	-0.755725	4533	
-0.086545	-0.948370	7659	
-0.440679	-0.610255	8609	
-0.059685	-0.715851	352	
-0.362386	-0.869747	798	
0.651135	0.388459	3899	
