time = 12.75	Re = 1	rotation = 2.02907
0.260556	-0.645130	1270	
-0.092183	0.301454	1587	
-0.511276	-0.829836	3490	
-0.440605	0.122237	6210	
-0.609397	0.140950	1956	
0.476268	-0.479322	293	
0.158508	0.522841	8938	
-0.024910	0.951300	5484	
-0.436214	0.269574	4855	
0.075863	0.291144	5071	
0.447701	0.151424	4597	
0.372499	-0.172989	1901	
-0.216754	0.770321	8693	
0.449496	0.656656	3359	
-0.809923	-0.443797	8213	
-0.711145	0.302769	2318	
0.590282	-0.097811	1038	
0.208281	-0.793260	1521	
0.808694	0.165489	3449	
-0.674477	0.205928	6619	
-0.497885	-0.226313	515	
-0.352572	0.170627	3484	
-0.854129	0.441274	5928	
0.955052	0.153662	6945	
-0.019436	0.158033	5168	
-0.125302	-0.243005	5295	
-0.226580	0.425659	2328	
0.428945	-0.492390	279	
0.948610	0.118932	499	
-0.087585	-0.777299	6247	
-0.794689	0.409694	7918	
-0.966072	0.041553	5287	
0.292069	-0.521952	4408	
-0.308019	-0.690660	2736	
-0.924813	-0.193723	5116	
0.504570	-0.524088	4558	
-0.126051	-0.593912	7383	
0.018534	0.678101	1628	
-0.576827	0.455090	5910	
-0.154941	-0.472454	3698	
-0.392574	0.207174	4129	
0.159075	0.610747	5950	
0.682992	-0.488207	7457	
0.804275	-0.309496	5593	
0.083232	0.958884	4028	
-0.545902	0.759527	8803	
-0.003916	-0.454070	1771	
0.575557	0.239341	2562	
0.944416	-0.076468	6629	
-0.300301	0.128094	4445	
0.504678	-0.283359	453	
-0.037067	0.111250	8014	
-0.231144	-0.299433	2708	
-0.372636	-0.337076	884	
0.808605	0.406952	5261	
0.187892	-0.228556	2251	
0.302700	0.613918	2206	
0.161406	0.084458	2180	
-0.748292	0.410855	4026	
-0.005572	-0.680789	1950	
0.346697	0.536626	3929	
0.815536	0.422147	6456	
-0.507795	0.504304	2239	
0.309864	-0.005289	4066	
-0.937836	0.027884	8328	
-0.180477	0.595999	3822	
-0.859395	-0.323787	3721	
0.654565	-0.299948	6534	
0.891918	-0.200705	6967	
-0.528954	0.127621	3881	
-0.519549	-0.730818	7165	
0.021806	-0.641262	7522	
0.883246	-0.040644	6186	
0.912712	-0.204764	5323	
-0.690914	0.397269	3237	
0.267526	-0.536388	5760	
0.181895	0.927748	7664	
-0.136536	-0.896360	1033	
-0.732809	0.500916	6118	
-0.192474	0.146209	4212	
0.841626	-0.177428	6070	
0.000899	0.400875	3713	
0.427249	0.103534	3805	
0.223674	-0.067426	768	
-0.255144	0.900893	1371	
0.767897	-0.386664	4607	
0.154077	-0.311712	1113	
0.761042	0.054535	1221	
0.123203	0.475398	1056	
-0.000294	0.562664	6987	
-0.242803	0.901970	1371	
-0.294413	-0.223792	7748	
0.074979	0.840384	6486	
-0.044664	0.659697	7871	
-0.068406	0.880326	1316	
-0.598322	-0.054841	6359	
-0.703802	0.341059	6355	
-0.137398	-0.523795	7567	
0.270419	-0.861360	5792	
0.283618	-0.909710	9067	
0.640515	0.396631	1666	
-0.119107	0.732277	410	
0.077557	-0.940262	7513	
-0.725001	-0.174035	7505	
-0.162150	-0.154951	5399	
-0.612869	-0.005183	298	
0.383251	-0.432528	5739	
-0.119988	-0.774266	6927	
0.175056	-0.425554	2571	
-0.003782	-0.521606	4650	
0.376462	-0.841440	760	
0.896281	0.189699	4118	
0.268993	-0.034690	1854	
-0.441645	0.075966	6080	
0.011637	-0.132264	4940	
0.257915	-0.597082	1267	
0.330814	0.098523	4156	
-0.266178	0.321095	356	
-0.215173	0.946613	4279	
-0.956192	0.187455	5633	
0.372604	0.777873	4488	
0.305792	-0.541603	5926	
-0.615268	0.157019	2819	
0.818035	-0.117172	3735	
-0.808256	-0.202703	512	
-0.409734	-0.349458	2778	
-0.208732	0.007007	3875	
0.423842	-0.530817	3006	
-0.119036	-0.664932	1351	
-0.762632	-0.279300	4430	
-0.367418	0.540604	3344	
0.473438	-0.627282	6803	
-0.441242	0.809577	1381	
0.927926	0.216993	4862	
-0.061877	-0.786639	6908	
0.244488	0.633393	3680	
0.162236	0.542944	537	
-0.155508	0.652967	1353	
0.341697	0.712044	1156	
0.178657	0.323767	6983	
-0.766914	-0.610722	1755	
0.292004	0.723109	2148	
-0.095916	0.047416	6421	
0.273071	-0.310308	1640	
0.351328	0.577259	5058	
0.483694	0.765676	5416	
-0.755158	-0.253420	5334	
0.648420	-0.370143	7417	
0.550213	0.758542	8750	
0.614441	-0.630317	6508	
-0.322896	-0.611880	631	
-0.832670	-0.160629	3188	
0.219975	0.185873	6389	
0.016238	-0.688202	2751	
-0.006536	0.374501	764	
-0.659831	-0.492103	5592	
-0.873942	-0.443092	6710	
-0.566239	-0.390121	2190	
0.023056	0.355181	3434	
-0.222181	-0.912752	7296	
-0.196251	0.489501	3294	
0.097816	-0.133511	5414	
-0.513559	-0.790298	6857	
0.727209	0.195451	7738	
-0.431079	-0.544505	625	
-0.435204	0.016503	6227	
0.002812	-0.533624	6134	
0.713106	0.535476	5432	
-0.476484	-0.543124	6204	
-0.181915	-0.643509	2276	
0.480660	0.087793	263	
-0.133379	0.495498	3371	
0.534653	0.694745	7940	
0.238284	-0.509605	5835	
0.797272	0.381822	4920	
-0.906192	-0.142065	8296	
0.074133	-0.598935	8022	
0.160671	-0.825265	3034	
0.509849	0.694728	5844	
-0.055272	0.826195	5984	
-0.325446	0.712469	6447	
-0.452265	0.185473	1019	
-0.472443	0.360151	5478	
0.274211	0.832612	7075	
-0.514699	-0.135721	1822	
0.524819	-0.062373	3013	
0.098200	-0.067953	4391	
-0.577052	0.044540	5985	
-0.065813	-0.523768	8993	
-0.148865	-0.400091	8383	
-0.811530	-0.154921	3450	
-0.822552	0.222694	6033	
0.346079	-0.492027	4225	
0.867155	-0.154892	6775	
0.025753	0.908154	5921	
-0.917905	0.342448	5235	
0.483401	0.698062	6811	
0.002227	-0.098539	4750	
0.442245	-0.036820	5232	
-0.067943	0.422286	5503	
0.100298	-0.503898	1171	
-0.303516	-0.904590	553	
0.030657	0.231625	906	
-0.040252	0.681889	7901	
0.717451	0.382327	2389	
-0.216528	-0.863686	8819	
