time = 48.25	Re = 1	rotation = 7.67907
-0.340018	-0.604723	3639	
0.282081	-0.189463	2938	
-0.756968	-0.614148	4249	
-0.514444	-0.038246	4698	
0.648507	-0.042920	3424	
-0.242124	-0.636050	5225	
0.380356	-0.209687	6660	
0.593817	0.742902	1576	
0.573445	0.126029	1811	
-0.283025	-0.111666	5071	
-0.005931	0.472074	5018	
-0.232286	0.338873	3284	
-0.371909	-0.703613	5662	
-0.795345	-0.053119	1909	
-0.740672	0.551535	4613	
-0.019992	-0.773240	6216	
-0.262663	0.536776	1038	
-0.002331	0.812085	5273	
-0.806399	-0.226095	4700	
-0.659197	0.263782	4658	
-0.554850	0.100524	2397	
-0.419515	0.004065	2222	
-0.501296	0.820234	6629	
0.924699	-0.283327	2163	
0.015094	-0.280049	3777	
0.174598	0.289243	7995	
-0.424604	0.198507	1979	
-0.678237	-0.105792	632	
0.838579	-0.458898	2749	
0.741926	-0.176887	4325	
0.470264	0.762841	5550	
-0.845510	0.468665	1643	
0.619828	0.187252	1004	
0.262873	-0.681463	466	
-0.786081	0.524454	8976	
0.695083	-0.224193	2994	
-0.307004	0.409437	4191	
0.079790	-0.619608	8020	
-0.750038	-0.078728	4096	
-0.419161	-0.272035	6022	
-0.129117	0.423270	4220	
0.165429	0.536865	2617	
-0.805894	0.240917	5689	
-0.771763	-0.402864	8598	
0.556028	0.784931	8041	
0.298753	0.886687	8804	
0.039044	0.373741	8887	
-0.620302	-0.278891	402	
0.635958	-0.702416	500	
0.205181	0.048961	3321	
0.450906	0.437918	1862	
-0.121192	0.014539	5448	
0.460148	0.191090	1055	
0.462719	-0.169329	1620	
0.500587	-0.754029	7808	
-0.263376	0.059989	536	
0.332781	-0.551817	2921	
-0.153754	0.184721	5046	
0.851141	0.129458	5890	
-0.201826	0.595244	3107	
-0.640494	-0.093717	1887	
0.672012	-0.625784	5027	
-0.577945	0.420416	2555	
-0.154255	-0.092955	5466	
-0.562082	0.751395	8315	
-0.580105	-0.312058	609	
-0.596499	0.698337	6997	
0.732382	-0.049624	845	
0.051777	-0.912803	5088	
-0.417282	0.352225	1821	
-0.684116	0.576050	985	
0.585596	-0.127453	6497	
-0.259339	-0.846012	5355	
0.370567	-0.859198	5324	
0.333154	-0.723439	3020	
0.624411	0.081057	509	
0.794744	0.511924	4309	
-0.897682	0.105105	7879	
0.644725	0.616164	5865	
0.011926	-0.247347	7788	
-0.704299	-0.507733	7889	
0.264154	0.126652	7501	
0.264560	-0.349366	5546	
0.068589	0.061313	5996	
0.580574	0.734984	1372	
-0.823166	-0.276130	6943	
-0.260559	0.235130	7011	
-0.150124	0.747803	1030	
-0.460942	-0.191582	1056	
-0.422311	0.215570	1810	
0.616296	0.702638	769	
0.339430	0.137495	1739	
0.099945	-0.825093	3686	
-0.192445	-0.590556	3221	
0.818539	-0.317832	6762	
0.428616	-0.420747	5161	
0.117536	-0.773194	1059	
0.179675	0.391273	8261	
-0.863011	-0.273396	8355	
-0.348672	-0.886308	8291	
-0.252879	0.705972	2294	
-0.346883	0.628917	890	
-0.643749	-0.689448	8260	
-0.076751	-0.742775	6693	
0.093432	0.234226	3909	
0.595434	-0.190114	255	
0.602904	-0.024476	5129	
0.742066	-0.180370	4325	
-0.513658	-0.134471	8032	
0.027576	0.418175	1872	
-0.640820	-0.664289	7067	
0.454050	-0.795703	6116	
-0.207956	0.133357	6295	
-0.395432	0.220415	7731	
0.071953	0.176275	4402	
-0.432938	0.458857	326	
-0.230422	-0.075202	7780	
0.076076	-0.404824	1902	
0.174630	0.954676	8406	
-0.833435	0.504794	8018	
0.249732	-0.817782	4904	
0.047429	0.608203	6193	
0.651945	0.217167	4470	
-0.829283	0.063765	6571	
0.735485	0.417098	6316	
-0.252068	0.454445	3127	
-0.001763	-0.073322	7570	
-0.283419	-0.622819	5601	
0.231438	0.582930	7083	
0.817809	0.085543	2530	
0.660551	-0.070677	5857	
0.229189	0.751834	6803	
0.580028	0.718024	1372	
0.861252	-0.407705	4770	
0.778726	0.036632	2421	
0.012638	-0.629617	8496	
-0.081585	0.452308	5015	
0.525396	-0.369790	4994	
-0.773974	0.095184	5650	
0.266056	0.260698	3291	
-0.897844	-0.394252	3678	
-0.686604	0.325654	8174	
0.013231	-0.151866	8201	
0.041011	0.409698	1872	
0.242335	-0.594701	2819	
0.798334	-0.423249	5262	
0.761724	-0.241457	5597	
0.589585	0.494005	1163	
0.937304	0.010794	8749	
-0.820970	-0.334282	8820	
-0.523684	0.397092	714	
0.596937	0.612242	3468	
-0.112435	-0.273694	458	
-0.480551	0.427523	1975	
0.013103	0.366568	1411	
0.659157	0.509408	6959	
-0.960445	-0.194964	1700	
-0.670599	0.166460	3592	
0.372494	0.121000	1063	
-0.856966	-0.385275	7664	
0.100880	-0.485632	1011	
0.080965	0.074792	4750	
-0.932147	-0.141858	708	
-0.087718	0.747438	7417	
-0.675082	0.126492	874	
-0.047536	0.433952	2908	
-0.470939	0.015294	2836	
0.438542	-0.775594	6769	
-0.384052	-0.611627	2288	
0.452056	0.465586	1974	
-0.439497	0.226292	4040	
-0.445981	0.168121	8161	
0.381014	-0.785594	6776	
-0.193736	-0.517161	8549	
0.162763	-0.868361	5084	
-0.427653	0.811530	6085	
-0.180813	-0.526841	8549	
-0.328472	0.765044	4213	
0.140842	-0.845571	4608	
-0.065099	-0.813680	7863	
-0.505823	-0.604889	7557	
0.267264	-0.408820	2714	
-0.188016	-0.572119	4226	
0.550951	-0.672167	5993	
-0.315000	0.426708	3017	
0.091884	-0.521587	9074	
-0.005092	0.148166	6401	
-0.161460	-0.566524	4168	
0.171421	-0.355001	1781	
0.220591	-0.298465	6092	
0.806345	0.228703	3872	
0.799255	0.323404	5509	
0.395688	0.485951	1448	
-0.417193	-0.777895	5733	
0.906183	0.039915	5434	
-0.790284	0.578946	3365	
-0.075974	-0.840230	7518	
0.159386	-0.089987	2634	
0.308435	-0.318703	4444	
0.282370	0.311720	7263	
0.169466	-0.422938	6210	
-0.792898	-0.530518	834	
-0.012897	-0.344551	7021	
0.423917	-0.477207	8365	
-0.797995	-0.212339	4700	
-0.760169	0.451943	4397	
0.413051	-0.143244	4110	
-0.550906	-0.039865	7097	
0.229502	-0.503571	4457	
-0.231018	-0.865012	6635	
0.284981	0.111135	5072	
-0.775370	0.335165	4316	
0.546734	-0.300186	2557	
-0.222571	0.619018	3617	
0.128520	0.379097	6083	
0.158268	0.276586	7857	
0.061125	0.186419	5992	
0.403664	-0.735819	5718	
-0.638086	0.011761	2917	
-0.794974	0.163209	7810	
0.126492	0.158449	5264	
-0.254406	-0.507728	4653	
-0.333165	-0.711203	2827	
-0.458354	-0.196584	5915	
0.071563	-0.098054	4913	
0.604600	0.153150	7214	
-0.053404	0.575729	5369	
-0.454906	-0.298984	8012	
0.117995	-0.339626	778	
-0.555553	-0.234586	7384	
0.487183	0.054622	7124	
-0.814387	0.097493	5705	
0.085339	-0.854355	4648	
-0.076308	-0.152961	1895	
-0.059772	-0.345076	3838	
-0.390325	-0.331998	3300	
-0.349971	0.572816	4339	
0.403789	-0.775329	6152	
0.228595	0.526630	8893	
0.900260	-0.193457	8024	
0.042892	0.896549	4425	
0.774064	-0.421085	4919	
0.173610	-0.631256	1209	
0.357002	-0.155693	6617	
0.330782	0.854158	8645	
0.962739	-0.056341	3763	
-0.772797	0.144147	6716	
0.289315	-0.172462	1311	
-0.578865	-0.711775	287	
0.916436	0.183988	3261	
0.087381	0.012601	2365	
-0.167524	-0.197543	4093	
-0.987173	-0.042889	8708	
0.401910	0.303366	5709	
-0.182346	-0.878355	753	
0.157887	0.482509	7462	
-0.578669	-0.648733	4080	
0.335047	0.527859	304	
0.134187	-0.278041	4185	
0.783716	0.277627	2527	
-0.794029	-0.351813	5563	
0.436564	0.609569	3900	
-0.307379	-0.633745	6737	
-0.448898	-0.311753	4537	
-0.340073	-0.267216	3501	
0.287532	0.661140	6666	
-0.599372	0.176623	250	
-0.015295	0.522788	5623	
0.473316	0.154234	3698	
0.757086	0.449638	6433	
0.199969	0.661405	4620	
0.348271	0.784683	6579	
-0.478227	0.658714	3833	
0.027969	0.139959	5488	
0.417394	-0.336667	1822	
-0.632904	0.326728	8034	
-0.045346	0.598421	7911	
-0.469210	-0.368555	6609	
0.142633	0.447303	3233	
0.180097	-0.000537	1366	
-0.533677	0.536340	528	
0.962190	-0.175496	7655	
0.022072	-0.677746	2901	
-0.714043	-0.002139	5752	
0.625233	-0.624408	6333	
0.814839	-0.070461	5033	
0.879637	-0.405771	5357	
-0.412188	0.019597	2100	
-0.049158	0.363005	1641	
0.883800	0.402204	2788	
-0.795516	0.115826	6759	
-0.099582	0.940440	7342	
-0.312281	-0.481515	7232	
0.663733	-0.315461	808	
0.003071	-0.445259	3413	
0.778211	0.362926	8069	
-0.141456	0.008513	4253	
-0.225054	0.929437	504	
-0.013676	0.757023	5788	
-0.336725	0.207846	8115	
0.497324	-0.786528	7078	
-0.413693	0.364426	2256	
-0.113936	0.196491	8340	
-0.116058	0.292269	4270	
-0.348049	-0.306641	5054	
0.320324	-0.117021	5254	
-0.932967	-0.320849	3278	
-0.108332	0.903562	8130	
0.082458	-0.340838	620	
-0.577858	-0.286415	7831	
-0.944040	-0.235025	2810	
-0.939075	-0.314171	3278	
-0.012348	0.872735	6117	
-0.070384	-0.431210	1707	
-0.767382	-0.083819	1856	
-0.450825	0.327364	2176	
-0.007967	-0.718719	4513	
0.677918	-0.497480	4604	
0.558730	-0.217950	241	
0.334933	-0.059439	1617	
-0.665374	0.439973	5877	
-0.064829	-0.223943	3470	
-0.379206	0.312893	567	
-0.789826	-0.009856	2626	
-0.711287	-0.118945	1692	
-0.741730	-0.309667	1654	
0.618096	0.003734	1864	
-0.616415	0.619441	6125	
0.016688	0.292605	5464	
