time = 8.1	Re = 1	rotation = 1.289
0.688348	-0.217970	5820	
0.229401	-0.155875	3908	
-0.466972	-0.855283	5314	
0.262056	-0.392118	801	
-0.340069	-0.526278	8879	
0.684111	0.133554	1195	
-0.291861	-0.320154	1814	
-0.101851	0.945114	6946	
-0.095278	-0.501852	3127	
0.283580	-0.092270	5071	
-0.458946	0.283379	1747	
-0.402664	0.251285	6025	
-0.519127	0.603253	6715	
0.034371	0.783553	1874	
-0.718866	-0.579761	726	
-0.771107	-0.149218	7558	
0.215866	0.558362	1159	
0.481644	-0.657392	6755	
0.658148	0.500221	8689	
-0.599937	-0.381879	8218	
0.298581	-0.467978	1777	
0.510637	-0.138541	9004	
-0.880845	0.386981	2583	
0.942392	0.219535	8746	
0.119290	-0.215141	7079	
-0.070539	0.338495	7432	
-0.122341	-0.444248	7729	
0.651603	0.163858	2428	
0.933618	0.208008	8746	
0.342876	-0.677852	1666	
-0.866946	0.239269	8063	
-0.967207	-0.022465	4320	
0.552816	0.235529	5759	
0.217574	-0.698997	3271	
-0.894793	-0.305058	7962	
0.752443	-0.055571	6014	
0.541473	0.119679	5786	
-0.610141	0.288772	3679	
-0.755995	-0.035988	1131	
0.001981	0.385496	1593	
0.238552	-0.386959	253	
-0.623676	0.082098	4364	
0.817356	-0.236945	2719	
0.868032	-0.053908	7889	
0.020377	0.961512	8488	
-0.617302	0.703072	5886	
-0.343389	0.218024	2126	
-0.047378	0.618493	325	
0.948225	0.025732	7760	
0.244893	0.044209	4971	
0.325720	0.478607	5370	
0.079977	-0.119833	6570	
0.211430	0.303571	3980	
0.577118	-0.098108	2106	
0.697823	0.576627	4534	
-0.171601	0.062576	1241	
-0.391772	0.526690	4762	
-0.039508	-0.242847	1103	
-0.847895	0.162764	8731	
0.609609	-0.296602	4344	
-0.433714	0.448936	4956	
0.720818	0.568986	725	
-0.741749	-0.004629	7706	
-0.244927	-0.113708	4399	
-0.934644	-0.095381	7068	
-0.627551	-0.081348	514	
