time = 38.45	Re = 1	rotation = 6.11935
0.669540	-0.128233	4899	
0.193557	0.141867	6802	
-0.698181	-0.680364	3677	
-0.211526	0.407356	3621	
-0.508902	0.363391	3031	
0.678554	0.016233	1697	
0.177817	-0.393542	1671	
0.441445	0.842840	7514	
-0.165905	-0.530941	7089	
0.220748	0.204370	5071	
0.483878	0.072334	521	
-0.187291	0.366641	1721	
0.424417	-0.666531	6356	
-0.247892	-0.756325	8826	
-0.875683	0.293051	1203	
0.699519	-0.328637	3182	
0.131464	-0.588601	4860	
-0.641275	0.497336	3769	
-0.329678	-0.766687	2629	
-0.082090	-0.711779	5780	
0.547329	0.174621	4275	
-0.389545	-0.219468	3067	
-0.619720	0.734894	7660	
0.953199	-0.163720	8018	
0.249574	-0.005131	7079	
-0.337007	0.074009	2938	
0.060820	0.482825	1815	
0.513836	-0.394204	2922	
0.905413	-0.306636	4862	
0.306212	0.711315	8653	
0.084636	0.891585	5853	
-0.898923	0.355794	7958	
-0.590295	-0.117861	4518	
0.715094	0.199723	6076	
-0.881884	0.339347	5116	
0.158058	0.721246	2919	
0.522703	0.004468	1027	
0.279401	0.604641	4302	
0.084343	-0.732518	7822	
-0.137400	-0.394748	7387	
0.264412	0.462014	3601	
0.032398	-0.561767	2933	
-0.752377	-0.388676	4164	
-0.369410	-0.785633	5941	
0.436248	0.857652	7760	
0.058749	0.933908	7887	
-0.359055	-0.173645	1566	
0.616963	-0.094594	2562	
0.768342	-0.554490	6071	
0.014695	0.305077	7272	
-0.503580	-0.403104	1004	
0.117774	-0.206709	7294	
-0.357539	-0.345768	1055	
-0.196880	-0.501936	5345	
0.756197	-0.497239	6958	
-0.071500	-0.200126	6049	
0.137190	0.651663	1077	
-0.029559	-0.112741	8013	
0.568920	0.649677	8598	
-0.172052	-0.633128	2427	
0.597870	-0.089079	1303	
0.842547	-0.365006	7425	
-0.330497	-0.662534	7948	
0.066280	-0.292068	1597	
-0.730457	0.588983	7018	
0.593700	0.156430	4955	
-0.795286	0.459257	8674	
-0.050259	0.723102	7530	
0.369671	-0.836214	8290	
0.529212	-0.138608	2723	
-0.867858	0.216017	5407	
-0.564240	0.149901	2814	
0.184460	-0.865080	6508	
0.580351	-0.733877	4689	
0.790354	-0.108834	8485	
-0.590887	-0.049474	4346	
0.665371	0.671650	7664	
-0.863281	-0.268253	7081	
0.273378	0.847717	8330	
0.181980	0.006868	1246	
-0.249004	-0.828048	7413	
-0.283227	-0.236638	602	
-0.067079	-0.459100	3325	
-0.200877	0.094422	4630	
0.373672	0.859173	7067	
-0.476586	-0.725411	7890	
-0.205665	-0.155405	5728	
-0.756187	0.111053	4784	
0.358157	0.346489	1056	
0.135457	0.491849	2069	
0.408179	0.841059	2118	
-0.301756	-0.288584	1739	
0.657807	-0.507725	4300	
0.486774	0.464470	8765	
0.865725	0.152276	8679	
-0.307671	0.515923	6475	
0.741606	-0.249117	618	
0.252472	0.438251	3324	
-0.672126	-0.606676	7587	
-0.177332	-0.936024	8144	
-0.751979	-0.071790	3249	
-0.641987	-0.375512	316	
-0.472129	-0.817018	5483	
0.707425	-0.235791	7506	
-0.255674	0.145417	1847	
-0.457952	0.408438	1037	
-0.581595	-0.027006	5157	
0.316889	0.708263	8653	
-0.415196	0.123895	2689	
0.119513	0.436906	8419	
-0.394773	-0.834528	5979	
0.699735	-0.591311	6085	
-0.042687	-0.143759	4979	
-0.021154	0.459908	3619	
-0.235184	0.116849	7230	
0.104232	-0.627637	4928	
-0.008029	-0.342151	1506	
0.028944	-0.418661	387	
0.066111	0.968332	4477	
-0.878690	0.421088	5243	
0.697692	-0.494262	6188	
-0.284550	-0.588616	4301	
-0.589114	0.238669	647	
-0.588848	-0.598962	2720	
0.190723	0.816431	3504	
0.505506	-0.132607	863	
-0.046811	0.044567	4641	
0.677247	-0.034940	6263	
-0.537974	-0.397088	1807	
0.380355	0.731211	5014	
-0.423080	0.486096	3108	
-0.559875	0.547299	3223	
0.321423	0.865462	965	
0.922015	-0.240489	4333	
0.147020	0.760860	6371	
0.394799	0.556592	2698	
0.461001	0.259888	6291	
-0.169215	0.620994	8854	
-0.314684	-0.722081	3526	
-0.283594	-0.195123	1319	
-0.868306	-0.455392	3103	
-0.474498	-0.622168	5944	
-0.078031	0.059766	8083	
0.045176	0.423894	7688	
0.234371	0.632611	2671	
0.900996	-0.068223	6456	
0.589864	0.561164	1654	
-0.369787	0.648569	6135	
