time = 24.2	Re = 1	rotation = 3.85139
-0.663743	0.264088	5460	
0.173412	-0.152342	8912	
-0.596121	-0.770833	5633	
-0.476820	-0.023384	3729	
0.643193	-0.003299	6011	
-0.686967	0.023156	3639	
0.264970	0.338959	4142	
0.200939	0.929069	4862	
-0.311057	-0.405302	2061	
-0.228210	0.196031	5071	
0.278396	0.378174	7729	
0.105129	-0.410259	8518	
0.665751	0.426029	6374	
0.769674	-0.209640	328	
-0.911796	-0.148031	8803	
0.204257	0.745612	654	
-0.612654	0.203283	2200	
-0.613233	-0.531593	3063	
0.592429	-0.592598	4886	
0.486268	0.510682	6620	
0.500483	-0.377364	7093	
0.203357	0.334384	2873	
-0.762881	0.586314	7664	
0.967078	0.023657	4478	
0.050928	-0.216299	6238	
-0.039340	0.339828	6405	
-0.442483	0.365526	6992	
-0.633285	0.278107	4046	
0.954462	-0.059081	8144	
-0.764909	0.037091	5227	
-0.453276	0.774126	6082	
-0.951176	0.175100	1575	
0.018081	0.585867	1453	
-0.629270	0.429355	6979	
-0.944877	0.029357	5669	
-0.641177	-0.339961	4513	
0.547364	-0.132642	7200	
0.036349	-0.629260	5120	
0.559653	0.474330	6534	
-0.349669	0.347306	3348	
-0.485309	0.258569	4537	
-0.507236	-0.224556	2943	
0.012633	-0.839975	2952	
0.361506	-0.786341	7855	
0.252449	0.927961	7957	
-0.267323	0.896671	1070	
-0.269582	0.327383	7756	
-0.527894	-0.327829	8814	
0.902507	-0.291690	1017	
0.304101	0.016505	6207	
-0.280992	0.544459	1863	
-0.036252	-0.217254	4053	
0.389449	-0.314179	5916	
0.019782	-0.488063	2475	
0.905623	0.027136	5990	
-0.209855	0.046314	6050	
-0.029331	-0.646964	2567	
-0.198639	-0.111570	3122	
-0.199383	0.832107	5350	
-0.085634	0.631637	6601	
-0.382241	-0.462794	483	
0.913064	0.101488	7816	
0.658715	0.278191	3916	
-0.281537	-0.105037	1598	
-0.895876	0.283292	1780	
