time = 48.9	Re = 1	rotation = 7.78252
-0.419090	-0.536837	3205	
0.163410	-0.294538	6406	
-0.759824	-0.610117	7201	
-0.555476	0.139065	7400	
0.672953	-0.120766	1351	
-0.337460	-0.581604	2649	
0.282384	-0.345608	2166	
0.605499	0.732671	888	
0.588338	0.013583	6610	
-0.295113	0.086586	318	
0.142314	0.447562	8387	
-0.091774	0.401206	1529	
-0.430702	-0.662802	2341	
-0.800088	-0.042047	3427	
-0.726671	0.571855	8852	
-0.104318	-0.765497	3266	
-0.140525	0.582778	3419	
0.069829	0.808571	3802	
-0.802839	-0.218192	6942	
-0.647367	0.344044	1692	
-0.561573	0.245008	7213	
-0.385164	0.222070	3796	
-0.487735	0.828462	7629	
0.924141	-0.286798	2495	
-0.125826	-0.255560	2585	
0.299977	0.164954	2231	
-0.345193	0.346187	3393	
-0.685269	-0.056884	8589	
0.833710	-0.468949	517	
0.749016	-0.223743	2112	
0.499880	0.741678	5299	
-0.841693	0.476244	2382	
0.618098	0.104173	514	
0.169843	-0.711267	4728	
-0.777446	0.538561	1002	
0.694423	-0.291518	8506	
-0.180848	0.483180	6768	
-0.045193	-0.622118	3031	
-0.755396	-0.056449	1132	
-0.459308	-0.014168	6634	
0.020724	0.441759	6228	
0.289136	0.470303	5056	
-0.806618	0.268846	3986	
-0.772320	-0.387162	6525	
0.566400	0.777107	911	
0.322793	0.877924	4689	
0.187669	0.324947	1641	
-0.616295	-0.195955	3240	
0.621249	-0.715864	1069	
0.196482	-0.043506	799	
0.499669	0.316010	3060	
-0.091117	0.064633	4362	
0.481318	-0.122155	5916	
0.406318	-0.327943	8509	
0.469299	-0.774478	7243	
-0.177629	0.176433	5771	
0.226235	-0.606624	3767	
-0.031772	0.232170	6441	
0.850363	0.129945	3468	
-0.081148	0.623909	344	
-0.653154	-0.025702	633	
0.652530	-0.647460	7880	
-0.528359	0.498894	6669	
-0.192688	-0.017767	7338	
-0.542626	0.765914	2164	
-0.581230	-0.206576	3464	
-0.572956	0.718580	6241	
0.747559	-0.088068	4806	
0.016495	-0.914070	8674	
-0.320341	0.456749	1777	
-0.661775	0.604350	7239	
0.592014	-0.251704	1290	
-0.301501	-0.831060	442	
0.346085	-0.869452	666	
0.262130	-0.753020	5878	
0.641786	0.003463	7422	
0.797419	0.505340	8511	
-0.900378	0.107766	7000	
0.660905	0.593095	4496	
-0.121203	-0.223116	961	
-0.713216	-0.483040	6615	
0.289058	-0.050829	6843	
0.128869	-0.421091	2531	
0.094094	0.023767	9039	
0.595677	0.721575	888	
-0.819937	-0.270565	3405	
-0.132213	0.323287	7279	
-0.062600	0.760131	1170	
-0.480336	0.122908	5915	
-0.339303	0.357765	3393	
0.629978	0.688834	268	
0.347644	-0.095173	1739	
0.034155	-0.830295	4468	
-0.304046	-0.531437	6475	
0.814492	-0.341980	8113	
0.334797	-0.509861	5625	
0.035593	-0.781115	1596	
0.310266	0.283238	1640	
-0.860528	-0.273311	6778	
-0.366040	-0.879083	276	
-0.164695	0.732248	7506	
-0.256628	0.673002	2335	
-0.654700	-0.677734	853	
-0.167714	-0.725841	2900	
0.214838	0.159324	4050	
0.586710	-0.304494	1589	
0.632958	-0.129419	8557	
0.748773	-0.227375	2112	
-0.541842	0.035400	8012	
0.177230	0.377262	2845	
