time = 30.2	Re = 1	rotation = 4.80632
0.050254	0.677635	3859	
0.263064	0.217556	6691	
-0.638263	-0.736317	869	
0.503418	0.044824	5060	
-0.038937	-0.624682	8089	
-0.129426	0.661649	4899	
-0.382895	-0.213847	3830	
0.304807	0.900315	4611	
0.020308	0.511357	2363	
-0.274507	0.123741	5071	
-0.211288	-0.419564	8376	
0.211954	0.351995	2939	
0.802674	-0.068327	3428	
0.411460	-0.673785	6833	
-0.924789	0.032526	6189	
0.629809	0.450599	5479	
0.305176	0.514656	6663	
-0.807262	-0.134870	1389	
0.208074	-0.799408	7397	
0.717555	-0.185733	3112	
-0.533595	-0.176041	4653	
-0.465855	0.052846	650	
-0.701078	0.658395	1002	
0.966229	-0.052011	3156	
0.212739	0.082187	3028	
-0.254719	0.032897	2519	
0.425166	-0.322892	1747	
0.183710	0.620831	2922	
0.942747	-0.163636	1463	
-0.449179	0.619463	5900	
-0.223260	0.866158	4397	
-0.933707	0.253206	4028	
0.624266	-0.190517	610	
-0.007920	0.730889	6734	
-0.932431	0.161274	1464	
-0.650645	0.380737	8505	
-0.491131	-0.195760	7657	
-0.641614	-0.103080	2262	
0.744822	-0.162892	4062	
-0.175281	-0.343859	1759	
0.379588	-0.329148	1805	
0.103387	0.540945	4348	
-0.343974	-0.765346	4179	
0.048795	-0.860502	1081	
0.331592	0.902682	7205	
-0.125650	0.926802	862	
-0.400979	-0.010001	7395	
-0.278268	0.565799	256	
0.853424	-0.414772	4033	
-0.103225	0.297732	6321	
0.584816	0.142976	1415	
0.090904	-0.050098	6557	
0.460732	-0.191688	5916	
-0.163893	0.460869	2476	
0.885048	-0.208005	8455	
-0.084749	-0.300739	4097	
-0.654370	-0.123689	1077	
0.021046	-0.222507	4053	
0.134547	0.842970	5106	
0.622513	0.174421	6011	
-0.380333	0.494187	4955	
0.915859	-0.095034	9061	
0.563569	-0.474318	3481	
0.130323	-0.242574	2254	
-0.836563	0.428984	628	
-0.623835	0.212458	7831	
