time = 7.95	Re = 1	rotation = 1.26512
0.685780	-0.208573	4722	
0.253009	-0.126616	3908	
-0.464806	-0.856465	7427	
0.290591	-0.366539	529	
-0.316208	-0.542057	8495	
0.688948	0.151163	337	
-0.264594	-0.344543	3480	
-0.106604	0.944583	8316	
-0.062210	-0.507054	2062	
0.294381	-0.050247	5071	
-0.467834	0.240682	4734	
-0.418968	0.201771	7025	
-0.528457	0.591981	5011	
0.015527	0.784081	3266	
-0.715063	-0.584771	8423	
-0.774065	-0.158062	1852	
0.187642	0.568858	5093	
0.491958	-0.647818	3532	
0.650795	0.511539	4205	
-0.591190	-0.401473	6738	
0.323567	-0.445734	5664	
0.515333	-0.087376	7870	
-0.880501	0.387292	894	
0.942390	0.220182	4323	
0.147963	-0.200986	7079	
-0.105232	0.329833	7012	
-0.088600	-0.452339	6209	
0.654873	0.185715	2073	
0.933671	0.208845	1018	
0.359424	-0.667680	4783	
-0.865867	0.240869	8281	
-0.967346	-0.021659	4171	
0.547624	0.265683	3464	
0.238245	-0.691342	4727	
-0.894354	-0.307292	9037	
0.755601	-0.051614	6928	
0.544070	0.157450	6375	
-0.608192	0.268668	1969	
-0.760853	-0.042708	4062	
-0.033447	0.384124	2942	
0.268529	-0.362936	1137	
-0.629777	0.063653	7845	
0.815803	-0.237235	5590	
0.868868	-0.055433	8598	
0.016618	0.961583	4286	
-0.620519	0.699879	5784	
-0.366322	0.169712	2126	
-0.076261	0.615120	8183	
0.948524	0.024732	4310	
0.231708	0.072986	4971	
0.300233	0.496341	4748	
0.097204	-0.111035	6570	
0.180904	0.322691	5405	
0.583668	-0.070532	7345	
0.693068	0.582803	5409	
-0.179044	0.045568	1129	
-0.409468	0.507403	2553	
-0.008555	-0.246235	964	
-0.847259	0.164520	5109	
0.607918	-0.276644	3316	
-0.448354	0.423958	8300	
0.716878	0.574339	8646	
-0.746841	-0.011448	3112	
-0.224833	-0.142014	3328	
-0.935092	-0.095208	1463	
-0.635510	-0.106139	8230	
-0.780451	-0.485332	5854	
0.680839	0.280213	2037	
0.916893	-0.040738	1034	
-0.029078	-0.543267	4453	
-0.318212	-0.835415	5083	
0.651411	-0.034480	609	
0.866071	0.199163	5866	
0.933343	-0.088026	4802	
-0.814634	0.022929	6394	
0.558412	0.246084	2334	
0.078587	0.940499	7206	
0.044030	-0.900959	6698	
-0.825205	0.338309	5890	
0.123034	0.038774	4891	
0.861711	0.103776	262	
0.397486	0.014668	4807	
-0.525379	0.137546	1998	
-0.110230	-0.130105	7362	
-0.348794	0.867844	861	
0.856190	-0.146454	5510	
-0.243316	0.030148	7335	
0.561961	0.520990	2470	
0.399486	-0.114273	8278	
-0.335361	-0.339057	4148	
-0.340792	0.868466	861	
0.287152	0.235445	3786	
-0.232968	0.797942	3450	
-0.650031	0.156386	2858	
-0.272153	0.834210	1523	
-0.044327	-0.598737	1038	
-0.795510	-0.087919	5165	
0.175465	0.377416	1721	
0.414026	-0.800066	392	
0.350589	-0.885577	258	
0.215838	0.718250	597	
-0.558699	0.468712	5678	
0.170837	-0.926505	8411	
-0.414982	-0.620212	5909	
0.021935	0.295694	3633	
-0.136129	-0.597418	1160	
0.430235	0.390061	4168	
0.333543	-0.681987	4289	
-0.028556	0.430938	4003	
0.091252	0.407037	3562	
0.481889	-0.784960	5261	
0.842762	0.362850	8869	
-0.161599	-0.142563	4044	
0.357568	-0.307702	4550	
-0.125356	0.179411	679	
0.685030	0.012711	1939	
-0.292017	-0.172234	1113	
0.296860	-0.300894	1690	
-0.257869	0.935602	7958	
-0.964171	0.143722	3677	
0.083717	0.850836	6093	
0.617869	0.186746	709	
-0.359839	-0.526657	8193	
0.797611	0.246151	2417	
-0.646101	-0.529152	4811	
0.497955	-0.272750	8521	
0.074129	0.181985	1675	
0.711720	0.058241	3814	
0.574460	-0.303364	3929	
-0.528743	-0.617178	5525	
-0.678405	-0.108090	8360	
0.720334	-0.340399	2529	
-0.540738	0.746304	8107	
0.900485	0.313628	8287	
0.361986	-0.676467	5385	
-0.478874	0.431236	857	
-0.377443	-0.286856	2235	
-0.669145	0.167582	4145	
-0.121718	0.762348	1596	
0.008411	-0.365301	1148	
-0.739415	-0.643740	5842	
-0.196901	0.731953	565	
0.000212	0.098095	8083	
-0.321117	0.278165	7238	
-0.372111	0.530401	5124	
0.297472	0.852583	7976	
-0.503560	-0.617977	5525	
0.756475	0.134738	1688	
0.432811	0.830026	1509	
0.738097	-0.484263	7434	
0.371445	-0.546899	7771	
-0.709868	-0.468415	6526	
-0.125669	-0.292209	3893	
0.602003	-0.305004	5058	
0.310417	0.016316	4159	
-0.357439	-0.738920	2972	
-0.853366	-0.481695	3336	
0.024092	-0.680164	4352	
0.315532	0.005900	319	
-0.105056	-0.931502	6265	
-0.298332	-0.401616	6832	
-0.100502	0.051313	4361	
-0.404522	-0.850207	7416	
0.419416	0.626018	6216	
0.230008	-0.634614	1149	
0.440640	-0.220968	1934	
0.179545	0.395518	2907	
0.543221	0.706385	4542	
0.108454	-0.699814	5202	
0.551809	-0.324353	3887	
-0.365176	0.352399	1719	
-0.220728	-0.412201	3779	
0.294179	0.822230	4907	
0.434588	0.341482	8549	
0.653935	0.595391	5355	
-0.863668	-0.313860	288	
0.560754	0.183608	908	
0.422475	-0.718568	2951	
0.233806	0.824570	5594	
-0.365713	0.729720	5112	
-0.625593	0.473020	4921	
0.115649	-0.475268	277	
-0.415186	-0.431229	5969	
0.017968	0.868961	6809	
0.275657	-0.460184	5609	
-0.092768	0.520893	1884	
-0.026985	-0.086071	6166	
-0.067478	-0.574714	1302	
-0.035762	0.392076	2005	
-0.250378	0.275324	7748	
-0.659631	-0.501590	4845	
-0.858457	-0.069806	7890	
0.538577	0.293559	1416	
0.883010	0.082553	3332	
-0.140731	0.893402	6782	
-0.928796	0.312562	1699	
0.175507	0.824545	4144	
-0.091003	0.129485	1629	
-0.400000	0.267516	3462	
0.323198	-0.234733	3390	
0.201940	0.409570	4196	
-0.214894	-0.928590	7659	
0.223863	-0.252864	5253	
-0.618891	0.272371	1969	
0.438332	0.683639	7038	
0.005418	-0.884143	6923	
-0.065001	-0.422364	4142	
-0.326313	0.391894	2416	
0.488605	0.302805	5954	
0.899118	0.027935	7006	
-0.276779	0.246946	4635	
0.736350	-0.423347	6811	
-0.379393	-0.493320	5846	
-0.051174	-0.656182	3668	
-0.202000	-0.338171	3831	
0.114982	0.317596	5521	
-0.119169	0.112700	4561	
-0.378668	0.749899	8439	
-0.187222	0.579518	7343	
0.626296	0.513526	3147	
0.180255	0.228552	1394	
0.629196	-0.025196	7071	
-0.691912	0.385929	3360	
0.374436	-0.140814	2518	
0.027140	0.188350	1893	
-0.147318	0.535869	2790	
-0.220426	0.534977	2814	
-0.109511	0.419403	4444	
0.324102	0.066825	2245	
-0.180722	0.475068	444	
0.196949	-0.381492	5753	
0.691560	0.438688	5451	
0.311809	0.799850	4608	
0.121431	-0.183142	1474	
0.284953	-0.172768	6224	
-0.322115	0.307693	2166	
-0.255529	-0.621671	5775	
0.289429	0.825012	4907	
-0.464774	0.354801	2226	
0.353551	0.849319	7906	
-0.882338	-0.181706	6190	
-0.100292	0.875109	6235	
0.012677	0.654541	3750	
-0.454720	-0.066819	6633	
-0.795657	0.456277	5952	
0.834627	0.483080	643	
0.105626	0.773066	3223	
0.249762	-0.131659	533	
0.612366	-0.681494	5541	
0.218489	0.906513	4690	
-0.105687	-0.137219	2796	
-0.247640	-0.198908	2565	
-0.963513	-0.220522	4324	
-0.057216	0.401736	1547	
0.900075	0.045093	5921	
0.475951	0.230607	3294	
0.846254	0.203419	5942	
0.661114	0.035351	1425	
0.163826	-0.237009	6600	
-0.486026	-0.657598	7510	
0.866535	-0.058895	8598	
0.534831	0.511064	7821	
0.480887	-0.511917	2658	
0.275887	0.351947	3227	
0.171826	-0.332383	5104	
-0.105720	0.704387	5201	
0.090301	0.604828	483	
0.269854	-0.452351	5609	
-0.022491	-0.383965	6285	
-0.843327	0.250625	8113	
-0.690115	0.210858	4721	
-0.639180	-0.571876	4800	
0.784385	-0.261977	2331	
0.053051	-0.202426	4024	
-0.285398	0.459579	6800	
-0.684665	-0.249644	2545	
0.411637	0.444797	5656	
0.193374	0.484357	9074	
-0.492811	-0.147644	1171	
0.192665	0.149443	2711	
0.035749	0.755568	2491	
0.965365	0.158530	5519	
0.623047	0.305784	2197	
-0.128294	-0.681353	5005	
0.202899	0.860104	6032	
-0.630947	-0.514566	3148	
0.967310	0.062435	4246	
0.497636	0.026733	6022	
0.322346	-0.095003	246	
0.610460	0.754490	682	
0.443306	0.664824	4293	
-0.782867	0.531460	8008	
0.613103	0.062263	6487	
0.659940	-0.356360	2999	
-0.124996	0.426907	3742	
