time = 9.25	Re = 1	rotation = 1.47203
0.604329	-0.319652	1916	
0.005391	-0.236314	6802	
-0.483038	-0.846395	1756	
-0.027668	-0.543952	1181	
-0.501499	-0.377160	916	
0.670368	-0.052047	6947	
-0.421621	-0.085702	4019	
-0.082049	0.948240	4033	
-0.332226	-0.399464	4247	
0.038793	-0.297159	5071	
-0.266186	0.462837	3522	
-0.147708	0.511631	1960	
-0.490280	0.631506	1189	
0.157614	0.781321	1910	
-0.752199	-0.535526	1204	
-0.772661	-0.017223	4000	
0.413156	0.440542	2325	
0.456410	-0.682121	1470	
0.721660	0.400596	1633	
-0.671739	-0.214641	6249	
0.114281	-0.616417	7846	
0.197094	-0.416270	6634	
-0.877681	0.392452	1607	
0.946717	0.198759	5629	
-0.098987	-0.188071	5044	
0.199001	0.277700	5254	
-0.348932	-0.306225	3852	
0.646496	-0.037658	2931	
0.938902	0.180234	4612	
0.284514	-0.725786	6048	
-0.852426	0.270061	4425	
-0.966981	-0.004866	5236	
0.581190	0.001124	6780	
0.114635	-0.753144	4436	
-0.905668	-0.269320	6071	
0.702743	-0.181031	5022	
0.492833	-0.148274	3925	
-0.503003	0.390069	4573	
-0.726555	0.103123	6426	
0.258379	0.288372	6724	
-0.067683	-0.509408	6153	
-0.484625	0.280906	3417	
0.790173	-0.284316	7518	
0.853759	-0.117786	4877	
0.039859	0.961541	3614	
-0.615666	0.704802	8953	
0.015774	0.435114	689	
0.167480	0.629135	3888	
0.947499	-0.002265	276	
0.196854	-0.210227	1986	
0.490055	0.307920	3523	
-0.043078	-0.112237	5448	
0.360290	0.083946	3942	
0.380365	-0.327297	2668	
0.738905	0.522531	921	
-0.083752	0.174551	7392	
-0.301352	0.615148	8264	
-0.217646	-0.101003	539	
-0.826002	0.216068	8205	
0.505614	-0.394493	4574	
-0.329122	0.552414	284	
0.755661	0.521472	1203	
-0.699898	0.139155	4911	
-0.253715	0.146883	2251	
-0.936335	-0.059700	8091	
-0.574554	0.141511	6412	
-0.811580	-0.429566	7853	
0.713242	0.096318	468	
0.910745	-0.080004	8951	
-0.301216	-0.470111	1777	
-0.393711	-0.804118	8364	
0.532216	-0.245730	4086	
0.875332	0.124810	6114	
0.928366	-0.114427	7561	
-0.787597	0.121958	3238	
0.579102	-0.020691	5278	
0.115587	0.937824	707	
-0.012819	-0.905974	8110	
-0.811111	0.361172	5511	
0.119603	-0.105800	7477	
0.859873	0.022121	4904	
0.123980	-0.380579	4807	
-0.280152	0.396745	8393	
-0.185665	0.063267	2916	
-0.332796	0.876059	1463	
0.836782	-0.197975	7372	
-0.109458	0.248873	919	
0.662013	0.379800	565	
0.012745	-0.430902	7249	
-0.463119	-0.066371	7935	
-0.323602	0.877138	1463	
0.362420	-0.070908	5405	
-0.162492	0.828285	8273	
-0.534352	0.310816	6437	
-0.228892	0.854165	6319	
-0.295751	-0.540493	5712	
-0.781109	0.037804	2317	
0.382808	0.160744	3516	
0.393693	-0.814096	8534	
0.339365	-0.890990	1464	
0.382039	0.652167	3249	
-0.499241	0.534066	2287	
0.145784	-0.932511	7664	
-0.555321	-0.498807	3271	
0.254823	0.141904	3084	
-0.369579	-0.499473	242	
0.550742	0.147686	5985	
0.252610	-0.739797	6766	
0.268947	0.348131	5455	
0.341615	0.240601	1797	
0.470374	-0.793949	7067	
0.863946	0.304652	8236	
-0.224960	0.097165	3296	
0.080285	-0.561399	7400	
0.091531	0.157629	5966	
0.605335	-0.184927	445	
-0.308543	0.154111	2501	
-0.059722	-0.474450	4876	
-0.248432	0.938670	4027	
-0.962415	0.152365	8268	
0.182102	0.841176	5651	
0.604152	-0.062213	6475	
-0.529963	-0.352184	1975	
0.815817	0.131846	4214	
-0.717153	-0.424121	3187	
0.334345	-0.451972	5988	
0.207135	-0.002022	3288	
0.662335	-0.126125	3905	
0.466187	-0.424730	5607	
-0.628431	-0.514321	5411	
-0.636356	0.105209	8548	
0.680463	-0.392165	3547	
-0.531902	0.754189	288	
0.910562	0.281085	6072	
0.291216	-0.731010	5166	
-0.377177	0.541623	844	
-0.458501	0.011948	7741	
-0.569159	0.305433	2443	
0.007437	0.792114	3771	
-0.268194	-0.245943	8449	
-0.749975	-0.631357	6972	
-0.077154	0.778944	1376	
0.096096	0.015293	1266	
0.036061	0.487459	4530	
-0.251074	0.641635	2751	
0.367112	0.826455	5880	
-0.612350	-0.509514	5333	
0.746019	-0.019608	597	
0.477938	0.805275	6592	
0.724827	-0.500449	6615	
0.256833	-0.650643	2752	
-0.764089	-0.367598	4505	
-0.311451	-0.073075	7301	
0.507275	-0.413137	2825	
0.112502	-0.316086	1097	
-0.475352	-0.671473	4925	
-0.861037	-0.467650	3512	
-0.184735	-0.678587	8367	
0.094464	-0.314234	3808	
-0.147315	-0.927075	518	
-0.467707	-0.163556	2713	
-0.023869	0.102517	4072	
-0.446452	-0.829355	8712	
0.556844	0.508046	4290	
0.067057	-0.714484	4633	
0.206687	-0.484312	3601	
0.392028	0.184788	4411	
0.609728	0.649985	5262	
-0.068241	-0.733237	574	
0.441239	-0.446927	6012	
-0.141268	0.573168	4058	
-0.422815	-0.195487	1199	
0.383757	0.786613	8363	
0.532489	0.075037	3881	
0.711680	0.523917	921	
-0.880470	-0.257039	6539	
0.535825	-0.103525	4828	
0.384792	-0.749155	5913	
0.334787	0.792359	5882	
-0.313943	0.766991	7104	
-0.586655	0.516885	2525	
-0.195110	-0.480616	2173	
-0.553405	-0.208440	6336	
0.101709	0.869064	5890	
0.021972	-0.611856	6820	
0.200553	0.522319	2250	
-0.093707	0.011638	6166	
-0.323181	-0.495110	5158	
0.258701	0.300596	6617	
0.103755	0.367557	2708	
-0.728184	-0.390189	2234	
-0.852096	0.012873	4087	
0.589196	0.036436	757	
0.880784	0.014956	5972	
-0.094417	0.903827	8231	
-0.927335	0.316066	2355	
0.285609	0.797992	6840	
0.066674	0.111404	5585	
-0.159768	0.532818	7174	
-0.049372	-0.434008	3015	
0.410394	0.197333	6501	
-0.248569	-0.920709	4416	
-0.108163	-0.305862	9000	
-0.520642	0.387070	3343	
0.552022	0.596569	8293	
-0.066249	-0.886707	820	
-0.328865	-0.276161	7635	
-0.077627	0.592405	7932	
0.552506	0.030858	4462	
0.894112	-0.027150	5960	
0.083650	0.370078	1294	
0.714556	-0.450828	4799	
-0.540897	-0.301171	326	
