time = 15.95	Re = 1	rotation = 2.53836
-0.232808	-0.682882	7954	
0.274749	-0.204862	5336	
-0.536722	-0.813628	3104	
0.215467	0.515446	2167	
-0.336446	0.538762	8591	
0.080835	-0.697639	4335	
0.357851	-0.241171	2907	
0.035604	0.950959	8319	
0.213190	0.561661	3307	
-0.091864	-0.286947	5071	
0.161573	-0.474367	1135	
-0.308462	-0.305939	7467	
0.080441	0.804427	7459	
0.649202	0.447304	5011	
-0.851057	-0.358555	5381	
-0.551464	0.543158	6430	
0.304255	-0.529619	4615	
-0.053625	-0.824237	8154	
0.823462	-0.053871	3834	
-0.474803	0.525295	2240	
-0.414697	0.353011	2868	
0.311512	0.254371	8560	
-0.831580	0.482411	5927	
0.960505	0.114554	7958	
0.147580	-0.207038	3951	
-0.025781	0.285690	3486	
0.426585	0.191172	1809	
-0.035274	-0.692700	2752	
0.953763	0.065680	500	
-0.428493	-0.644381	1856	
-0.725991	0.521959	5299	
-0.963505	0.081439	7001	
-0.350793	-0.519235	1606	
-0.593108	-0.438687	3144	
-0.936265	-0.127360	5115	
0.189861	-0.715122	2919	
-0.511729	-0.010450	2408	
0.513998	0.376659	9056	
-0.307501	0.675070	3968	
-0.114938	0.388474	6283	
0.305897	0.381582	6793	
0.544579	0.092624	2255	
0.546303	-0.638221	4497	
0.726393	-0.463830	5719	
0.129132	0.953772	4171	
-0.479150	0.803383	8423	
-0.133016	0.361077	7439	
0.569324	-0.245512	607	
0.937096	-0.140091	7018	
0.286608	0.132589	6322	
0.039367	-0.629249	8386	
0.120889	-0.146038	976	
0.174865	0.367892	1179	
-0.353594	0.332034	4798	
0.854600	0.298251	2815	
-0.309088	0.044810	4098	
0.608103	0.222480	2567	
-0.069788	-0.088465	4362	
-0.643277	0.561561	1669	
-0.505914	-0.397707	7987	
0.598258	0.060221	6324	
0.857013	0.329780	3451	
-0.180838	0.707111	2038	
-0.222103	-0.158816	7327	
-0.932554	0.103331	6071	
0.433650	0.437069	1791	
-0.889715	-0.227528	4613	
0.430965	-0.581498	5160	
0.862736	-0.302478	8614	
-0.121025	0.573036	520	
-0.623219	-0.643765	7082	
-0.513169	-0.291869	6703	
