time = 16.25	Re = 1	rotation = 2.58611
-0.245099	-0.674682	4600	
0.227269	-0.257453	7248	
-0.535852	-0.814402	3678	
0.282729	0.498512	1370	
-0.285015	0.561113	8833	
0.041599	-0.686242	3639	
0.312903	-0.296021	3607	
0.036693	0.950352	9067	
0.258731	0.545123	6416	
-0.172742	-0.247916	5071	
0.082559	-0.481287	3615	
-0.375005	-0.241761	5660	
0.089334	0.796014	8826	
0.668984	0.428638	3409	
-0.856128	-0.347607	7027	
-0.523177	0.569075	1060	
0.248496	-0.550157	4859	
-0.062452	-0.817201	8693	
0.821160	-0.084908	311	
-0.437426	0.554110	4911	
-0.367994	0.398567	8775	
0.363846	0.184548	4051	
-0.827746	0.488949	4611	
0.961244	0.108460	6710	
0.092961	-0.243210	4137	
0.053492	0.292709	4149	
0.457524	0.123056	802	
-0.067370	-0.672201	1353	
0.954344	0.057371	666	
-0.441359	-0.645795	880	
-0.714196	0.537825	7255	
-0.962952	0.087855	6074	
-0.399037	-0.511871	8758	
-0.619883	-0.417091	1860	
-0.937678	-0.117271	497	
0.153180	-0.714972	7146	
-0.510177	0.056936	567	
0.554502	0.342030	3949	
-0.269419	0.685485	8605	
-0.025634	0.398654	6731	
0.387189	0.334583	6154	
0.554895	0.028690	515	
0.524377	-0.655423	3686	
0.712337	-0.484934	4963	
0.128348	0.953526	8279	
-0.469403	0.808846	4962	
-0.048872	0.378710	7933	
0.543521	-0.297684	349	
0.935555	-0.150133	5116	
0.306471	0.062084	4978	
-0.015496	-0.608281	2516	
0.080048	-0.179266	951	
0.274475	0.304942	1179	
-0.300687	0.377528	5770	
0.860197	0.283648	4767	
-0.291289	0.110616	3545	
0.629948	0.173462	1744	
-0.084295	-0.068981	3226	
-0.625423	0.580925	4087	
-0.547266	-0.366674	7370	
0.603670	0.000567	1467	
0.862148	0.317590	8630	
-0.142621	0.706120	6666	
-0.247709	-0.094715	8305	
-0.931203	0.115110	4862	
0.485014	0.412451	4404	
-0.893446	-0.213781	7777	
0.392923	-0.604490	4513	
0.857186	-0.317876	8252	
-0.053463	0.564813	5953	
-0.628822	-0.641559	1238	
-0.550470	-0.242668	4517	
0.860210	-0.204640	6126	
0.888320	-0.293141	8674	
-0.501587	0.619354	1636	
-0.428512	-0.478421	1289	
0.246666	0.912253	7759	
