time = 13.4	Re = 1	rotation = 2.13252
0.159118	-0.662353	1952	
0.086203	0.315561	4824	
-0.508776	-0.831456	4320	
-0.377344	0.258399	6711	
-0.570620	0.259393	6977	
0.387979	-0.548665	3617	
0.306643	0.427147	3974	
-0.016020	0.950542	693	
-0.341762	0.379698	2061	
0.236786	0.187836	5071	
0.484368	-0.002361	367	
0.283348	-0.296560	3290	
-0.153251	0.776117	7034	
0.463589	0.654547	6055	
-0.819777	-0.429654	4593	
-0.673589	0.379256	3181	
0.557028	-0.223854	3419	
0.152096	-0.797980	7351	
0.822503	0.106597	6541	
-0.637089	0.303970	4586	
-0.560867	-0.095042	1746	
-0.260377	0.292168	1781	
-0.846475	0.455788	6946	
0.957058	0.141732	8048	
0.062393	0.165628	8703	
-0.212973	-0.130660	7356	
-0.067292	0.461808	3759	
0.330205	-0.557012	1460	
0.950766	0.102469	1050	
-0.125037	-0.753362	4303	
-0.773991	0.447550	6346	
-0.965465	0.054965	1482	
0.164095	-0.560130	4747	
-0.327492	-0.675201	4941	
-0.929115	-0.174616	847	
0.427952	-0.584772	352	
-0.234207	-0.511526	7200	
0.108001	0.630969	5829	
-0.511273	0.525731	889	
-0.368364	-0.369810	7757	
-0.299284	0.326389	6080	
0.243835	0.543754	908	
0.644273	-0.537728	5822	
0.782988	-0.360271	1082	
0.086831	0.957908	8291	
-0.524635	0.774040	4690	
-0.247403	-0.356143	3502	
0.629870	0.130958	5179	
0.942592	-0.097714	4520	
-0.213095	0.248327	5137	
0.424665	-0.391308	6340	
0.025491	0.126794	5419	
-0.359384	-0.134787	7827	
-0.500624	-0.216145	6420	
0.821442	0.387029	790	
0.052769	-0.298712	1597	
0.346974	0.588895	5374	
0.165515	-0.017262	1490	
-0.718580	0.460720	4506	
-0.095920	-0.636440	5830	
0.419324	0.511892	1425	
0.826282	0.405680	782	
-0.429672	0.568800	6619	
0.269887	-0.146537	2769	
-0.937017	0.052522	1554	
-0.050740	0.594325	5740	
-0.869242	-0.301426	5952	
0.606094	-0.388550	6514	
0.883755	-0.234710	392	
-0.479726	0.258863	2980	
-0.518689	-0.733711	329	
-0.093264	-0.591407	4408	
0.880727	-0.085700	6761	
0.906601	-0.230717	665	
-0.648863	0.462337	1874	
0.136855	-0.566240	4103	
0.183286	0.926240	643	
-0.143784	-0.891653	1382	
-0.706097	0.537694	6957	
-0.090054	0.232894	7788	
0.828966	-0.231069	6938	
0.237300	0.320786	3713	
0.442523	-0.054029	5121	
0.154215	-0.177051	964	
-0.235287	0.905304	887	
0.741152	-0.435715	3970	
-0.015095	-0.349215	2278	
0.766323	-0.029667	5687	
0.382285	0.322925	5915	
0.166636	0.479810	1768	
-0.222506	0.906112	4341	
-0.368469	-0.059347	3784	
0.098517	0.828046	4847	
0.062406	0.620625	4574	
-0.041082	0.877100	4287	
-0.603187	0.074568	259	
-0.664002	0.413122	2577	
-0.300289	-0.414426	4417	
0.239431	-0.868400	8407	
0.268567	-0.913766	1361	
0.686736	0.350951	4664	
-0.040413	0.721141	5160	
0.064971	-0.940025	252	
-0.747969	-0.091624	5615	
-0.196784	-0.043351	1560	
-0.605693	0.121521	2557	
0.267791	-0.504290	4578	
-0.152314	-0.750431	5676	
-0.000215	-0.441636	305	
-0.206152	-0.423424	4510	
0.350140	-0.851776	5571	
0.902988	0.160937	7879	
0.214486	-0.162614	3867	
-0.391901	0.218620	5730	
-0.053479	-0.135157	5741	
0.141321	-0.617541	8193	
0.337881	-0.058643	3937	
-0.122849	0.393488	4240	
-0.206633	0.948247	7823	
-0.954100	0.197935	1644	
0.371595	0.776617	4080	
0.185020	-0.579887	8473	
-0.574709	0.272613	417	
0.806862	-0.182744	7398	
-0.824214	-0.148684	6017	
-0.528496	-0.245503	4427	
-0.166014	0.119904	4512	
0.328854	-0.587823	2932	
-0.189952	-0.610409	3239	
-0.787489	-0.226277	4241	
-0.260704	0.589891	2485	
0.406889	-0.668954	3544	
-0.414861	0.822680	8603	
0.931906	0.201062	3764	
-0.101065	-0.764844	4350	
0.293127	0.596532	2073	
0.290434	0.454435	3903	
-0.045489	0.644328	2444	
0.352504	0.703454	327	
0.329734	0.162075	8097	
-0.768036	-0.609746	3341	
0.306352	0.708908	7117	
-0.046257	0.100764	4359	
