time = 47.5	Re = 1	rotation = 7.55971
-0.294034	-0.660084	4736	
0.341593	-0.023463	6400	
-0.758140	-0.612402	4660	
-0.417731	-0.225465	2154	
0.621131	0.092276	3912	
-0.166370	-0.694869	2094	
0.428821	-0.036663	4411	
0.597065	0.740634	707	
0.457499	0.271293	2824	
-0.129421	-0.272033	5071	
-0.185227	0.447600	3643	
-0.352599	0.211558	2627	
-0.353370	-0.727977	4731	
-0.775476	-0.124488	5877	
-0.761850	0.521783	7303	
0.060873	-0.782330	5647	
-0.390003	0.456888	6193	
-0.070375	0.816763	8694	
-0.783088	-0.264285	3340	
-0.689026	0.149210	6509	
-0.540232	-0.065552	2723	
-0.344711	-0.207039	8559	
-0.517140	0.810396	8406	
0.928997	-0.268605	5471	
0.166563	-0.215508	5146	
-0.032813	0.326270	1214	
-0.461248	0.024181	5729	
-0.619042	-0.209962	6859	
0.848514	-0.440120	4383	
0.752440	-0.079654	1169	
0.470261	0.766233	8281	
-0.853189	0.454466	4384	
0.522885	0.289985	6497	
0.364096	-0.637266	8507	
-0.800445	0.502156	275	
0.715323	-0.115346	2493	
-0.422698	0.289284	6963	
0.219532	-0.597555	4574	
-0.717423	-0.162199	3709	
-0.228360	-0.461101	722	
-0.285708	0.341926	1840	
0.013435	0.602727	885	
-0.820847	0.173563	4368	
-0.757846	-0.414006	8321	
0.558590	0.783486	2605	
0.291245	0.891087	8913	
-0.149297	0.348009	3785	
-0.535811	-0.345972	7074	
0.654562	-0.685138	912	
0.161944	0.172699	8969	
0.383535	0.503192	1981	
-0.120551	-0.065768	5586	
0.204377	0.457174	5916	
0.482207	0.007041	428	
0.537076	-0.728759	4997	
-0.263525	-0.113471	4592	
0.444176	-0.469475	7016	
-0.237760	0.058127	1086	
0.836688	0.172240	8071	
-0.332474	0.539899	6788	
-0.568698	-0.215680	260	
0.697935	-0.596729	8129	
-0.638118	0.318779	5005	
-0.093205	-0.157106	1130	
-0.585488	0.733394	460	
-0.487173	-0.377277	1792	
-0.625486	0.672589	8948	
0.718547	0.053961	4122	
0.084045	-0.912057	8035	
-0.500517	0.213527	3882	
-0.714943	0.537210	5083	
0.582547	0.026802	3523	
-0.240736	-0.857071	7006	
0.397770	-0.847233	8663	
0.411325	-0.684150	3193	
0.549365	0.212590	6752	
0.793562	0.511676	4819	
-0.899965	0.064945	6281	
0.644949	0.614169	7165	
0.151025	-0.183130	3282	
-0.696174	-0.510311	5881	
0.116179	0.269582	7544	
0.379947	-0.218808	3562	
0.027940	0.085020	729	
0.583966	0.732877	707	
-0.806083	-0.301586	6761	
-0.343028	0.081067	1273	
-0.243539	0.728964	7963	
-0.203631	-0.457448	5915	
-0.465999	0.044688	461	
0.619647	0.699851	8257	
0.156594	0.337916	1739	
0.166239	-0.818932	4070	
-0.076837	-0.656640	7871	
0.836011	-0.265647	6769	
0.518962	-0.300918	1159	
0.203241	-0.761521	5662	
-0.031545	0.456125	4923	
-0.852712	-0.292027	6367	
-0.345425	-0.888657	4802	
-0.348849	0.667832	4835	
-0.444674	0.566542	3916	
-0.646919	-0.686406	6858	
0.007952	-0.762767	4942	
-0.060538	0.221306	1173	
0.612866	-0.046026	8089	
0.560904	0.127691	1271	
0.753133	-0.083462	1169	
-0.351232	-0.315018	2836	
-0.160727	0.396755	5265	
-0.643585	-0.661239	6858	
0.487763	-0.775781	4975	
-0.257477	-0.015357	7762	
-0.445412	0.049631	6502	
-0.042130	0.162572	2882	
-0.524762	0.349777	600	
-0.160742	-0.212886	4554	
0.242590	-0.336562	3175	
0.168096	0.956262	4217	
-0.839796	0.494104	3498	
0.309194	-0.799159	5562	
-0.095861	0.626034	3239	
0.573654	0.297636	7830	
-0.826417	-0.003359	3449	
0.717612	0.429164	7809	
-0.383574	0.353485	4856	
0.048965	-0.052365	7570	
-0.220554	-0.683103	832	
0.129873	0.657224	1950	
0.799364	0.144985	5112	
0.643434	0.060398	589	
0.183966	0.781220	6891	
0.583350	0.716044	707	
0.870556	-0.387217	5324	
0.757709	0.115903	4815	
0.151092	-0.628809	1268	
-0.248940	0.393526	3760	
0.590792	-0.246357	2965	
-0.771952	0.006604	654	
0.034179	0.368383	1388	
-0.896806	-0.395892	3358	
-0.721504	0.230107	2889	
0.105923	-0.097305	6402	
-0.149818	0.392992	7617	
0.366089	-0.532723	8822	
0.818125	-0.382872	7224	
0.780008	-0.157831	1946	
0.564426	0.509143	4139	
0.935732	0.034653	7152	
-0.807858	-0.350512	6690	
-0.592516	0.280266	3606	
0.594386	0.613420	6706	
0.067638	-0.270653	3370	
-0.560561	0.313337	2936	
-0.168359	0.326846	2781	
0.646461	0.514680	6572	
-0.959105	-0.200267	8018	
-0.679827	0.043249	3914	
0.192215	0.343461	1419	
-0.852413	-0.391154	7260	
0.263332	-0.428660	6109	
0.033742	0.100116	4072	
-0.928133	-0.159279	999	
-0.183637	0.738304	5676	
-0.674524	0.002063	3074	
-0.221529	0.383297	3829	
-0.404356	-0.183543	4109	
0.481680	-0.750054	4495	
-0.352857	-0.653547	2238	
0.396125	0.522194	1589	
-0.484487	0.058890	477	
-0.466861	-0.010486	6499	
0.431963	-0.759628	389	
-0.041743	-0.597028	8021	
0.210283	-0.860037	5003	
-0.461408	0.793150	726	
-0.028988	-0.600156	8931	
-0.394986	0.734602	4692	
0.198244	-0.836961	3635	
-0.004909	-0.825431	3033	
-0.494476	-0.619003	531	
0.391765	-0.293196	1011	
-0.061764	-0.640979	8957	
0.596346	-0.632505	7446	
-0.430679	0.310601	3338	
0.252120	-0.476181	321	
-0.096806	0.099185	6401	
-0.022707	-0.627800	2445	
0.308973	-0.245565	1770	
0.332968	-0.164937	3202	
0.783126	0.266392	3339	
0.781206	0.344407	6246	
0.334283	0.560634	1004	
-0.413196	-0.785144	7060	
0.901716	0.073697	921	
-0.796110	0.570898	3552	
-0.026522	-0.850349	2630	
0.195827	0.033304	3836	
0.407000	-0.174899	5117	
0.049510	0.445884	5053	
0.317225	-0.330382	3413	
-0.792573	-0.529655	4820	
0.164402	-0.300554	2674	
0.518182	-0.372896	1335	
-0.772184	-0.255249	2389	
-0.785820	0.404966	7255	
0.426585	0.042702	2709	
-0.464789	-0.210609	2415	
0.365819	-0.419725	2867	
-0.211658	-0.874490	4896	
0.129348	0.272781	5072	
-0.799024	0.270216	6123	
0.596894	-0.164273	308	
-0.345060	0.565829	279	
-0.078737	0.405440	6028	
-0.038402	0.300683	2670	
-0.058242	0.164727	1896	
0.465331	-0.699523	5491	
-0.598418	-0.126021	1303	
-0.802776	0.084872	3142	
0.019280	0.178255	7836	
-0.128317	-0.608460	7185	
-0.306963	-0.740302	7676	
-0.203876	-0.450762	5915	
0.123704	-0.019816	4913	
0.501393	0.274539	2854	
-0.207261	0.554219	243	
-0.298255	-0.426929	3306	
0.264258	-0.242991	5861	
-0.418377	-0.344954	8718	
0.370677	0.254349	1329	
-0.814575	0.024439	1634	
0.140355	-0.850657	3398	
0.022573	-0.148264	4374	
0.128939	-0.324014	1577	
-0.247489	-0.489404	7484	
-0.455559	0.495435	3431	
0.453778	-0.747916	753	
0.098071	0.616528	6338	
0.906269	-0.158981	8410	
0.009157	0.900531	6538	
0.798298	-0.372044	6962	
0.300542	-0.589223	3005	
0.385937	0.027086	1944	
0.323061	0.860228	4268	
0.963209	-0.041673	6946	
-0.778164	0.056378	4176	
0.339836	-0.002393	5007	
-0.582072	-0.709943	790	
0.910962	0.201806	3451	
0.070942	0.061109	4579	
-0.018626	-0.229109	6089	
-0.986859	-0.047296	1095	
0.239299	0.475108	8074	
-0.158978	-0.886997	3332	
-0.021934	0.545388	6041	
-0.578677	-0.649231	6707	
0.264615	0.611232	1850	
0.259270	-0.165946	3803	
0.758046	0.310009	4321	
-0.777899	-0.368647	6427	
0.416250	0.638148	2147	
-0.256958	-0.687136	5911	
-0.302670	-0.434951	8596	
-0.094621	-0.444956	1772	
0.237070	0.709355	5907	
-0.612628	0.031901	326	
-0.185018	0.505237	1704	
0.263334	0.367730	595	
0.747045	0.455667	8680	
0.116946	0.711745	5279	
