time = 14.25	Re = 1	rotation = 2.2678
0.014455	-0.678867	4352	
0.275491	0.191923	2747	
-0.516167	-0.826526	5876	
-0.234660	0.399161	1809	
-0.505343	0.403323	5808	
0.259166	-0.621991	1564	
0.427665	0.182782	6874	
0.010464	0.950501	6630	
-0.181048	0.480506	444	
0.301867	-0.058176	5071	
0.478324	-0.234324	6419	
0.110433	-0.395406	1830	
-0.050708	0.788383	1946	
0.508628	0.598983	5480	
-0.818394	-0.429413	2588	
-0.627106	0.467161	4921	
0.494313	-0.379809	1792	
0.058702	-0.809337	1945	
0.832184	0.090268	6960	
-0.587269	0.418898	845	
-0.623946	0.060247	7728	
-0.083264	0.382130	1239	
-0.838873	0.470495	1001	
0.957105	0.143370	4319	
0.178928	0.100868	3173	
-0.235733	0.022123	493	
0.130839	0.442311	5067	
0.187396	-0.620712	1975	
0.951277	0.103231	5484	
-0.230403	-0.720809	598	
-0.751618	0.488685	7433	
-0.965821	0.058038	3934	
-0.009315	-0.580895	5986	
-0.409104	-0.606775	4832	
-0.929312	-0.176858	2117	
0.318164	-0.653115	3271	
-0.375768	-0.360950	322	
0.255702	0.570243	8020	
-0.417392	0.607416	2059	
-0.463464	-0.048669	1005	
-0.127925	0.425164	4602	
0.376439	0.411371	3091	
0.594145	-0.596518	7650	
0.762533	-0.412572	5652	
0.106885	0.955750	7206	
-0.495516	0.793181	498	
-0.404549	-0.080301	3645	
0.672958	0.040414	1628	
0.943043	-0.105499	4802	
-0.035811	0.323947	5724	
0.290925	-0.505402	2569	
0.118481	0.089357	8577	
-0.359510	0.154949	2098	
-0.569106	-0.046174	6622	
0.820033	0.386466	6686	
-0.140209	-0.275853	2368	
0.434831	0.481459	358	
0.095374	-0.110222	6570	
-0.683543	0.517439	6351	
-0.243967	-0.580483	2304	
0.482929	0.376373	4615	
0.824774	0.405828	2587	
-0.317080	0.640780	2792	
0.124999	-0.273397	7380	
-0.938299	0.059710	8913	
0.120680	0.577216	1045	
-0.868254	-0.303879	1372	
0.538123	-0.492708	3043	
0.879930	-0.259513	7088	
-0.376847	0.414003	2912	
-0.542481	-0.710881	4998	
-0.254268	-0.523413	453	
0.884012	-0.107673	5612	
0.903842	-0.248300	2584	
-0.594351	0.538504	6715	
-0.037893	-0.577771	5214	
0.210659	0.919973	6177	
-0.191087	-0.881604	7255	
-0.673514	0.580692	5494	
0.085663	0.241912	1035	
0.822771	-0.275933	6023	
0.393512	0.043754	3209	
0.383859	-0.275841	2128	
-0.004020	-0.233630	1103	
-0.201101	0.913460	6688	
0.711021	-0.490239	7799	
-0.214110	-0.278218	5781	
0.782828	-0.086279	8010	
0.494513	-0.078938	5915	
0.335714	0.337873	4147	
-0.187021	0.914039	490	
-0.325937	0.194092	1294	
0.177875	0.811783	4144	
0.219681	0.570218	541	
0.021856	0.877056	6809	
-0.609179	0.233074	973	
-0.613538	0.496611	6795	
-0.426540	-0.156345	5938	
0.188069	-0.880848	6334	
0.243364	-0.920786	7957	
0.692743	0.315544	3989	
0.089288	0.712707	957	
0.033931	-0.941521	8327	
-0.769007	-0.050034	5205	
-0.157566	0.074411	378	
-0.593881	0.277178	1888	
0.100214	-0.562011	3610	
-0.254578	-0.713974	1194	
-0.199711	-0.384567	2908	
-0.371635	-0.226057	8211	
0.310322	-0.867111	922	
0.904340	0.161555	5980	
0.060896	-0.256124	8238	
-0.260586	0.374725	1980	
-0.146398	-0.083192	2882	
-0.019125	-0.630152	2922	
0.233040	-0.246201	4669	
0.077024	0.403398	2717	
-0.190691	0.951567	5243	
-0.953342	0.203431	2495	
0.419852	0.745034	7372	
0.019117	-0.606281	291	
-0.508447	0.412345	6993	
0.804552	-0.236616	4700	
-0.831665	-0.137313	5914	
-0.576233	-0.105074	7024	
-0.032368	0.194864	8582	
0.192718	-0.646056	1764	
-0.325434	-0.522787	8569	
-0.793481	-0.213499	3034	
-0.109968	0.635013	2009	
0.312596	-0.718745	5333	
-0.376666	0.840952	8461	
0.931669	0.203789	1018	
-0.205289	-0.737727	4000	
0.399368	0.490242	8822	
0.416233	0.243323	2328	
0.111005	0.630326	2819	
0.421606	0.647556	5196	
0.338206	-0.126671	1295	
-0.768471	-0.608749	3364	
0.386847	0.652244	4442	
0.050959	0.105326	4359	
-0.066048	-0.402630	2834	
0.472267	0.444673	8637	
0.506648	0.747674	4426	
-0.789521	-0.176184	2488	
0.525374	-0.539095	3144	
0.562098	0.748667	459	
0.532205	-0.701611	6690	
-0.445907	-0.487013	357	
-0.851369	-0.097247	8443	
0.201989	-0.133189	2821	
-0.220834	-0.603053	1336	
0.377980	0.047667	1402	
-0.692141	-0.447371	4210	
-0.875381	-0.440431	642	
-0.645304	-0.271826	2323	
0.365330	0.002159	1718	
-0.251522	-0.903069	271	
0.155228	0.471012	6964	
-0.132719	-0.151790	952	
-0.525588	-0.781242	888	
0.771074	0.081632	3936	
-0.526618	-0.432329	4618	
-0.288805	0.341786	3231	
-0.356525	-0.269112	1865	
0.728499	0.514629	7789	
-0.554760	-0.449969	8218	
-0.367029	-0.487978	5234	
0.457055	-0.277132	5665	
0.233846	0.405154	3780	
0.561607	0.669253	5512	
-0.090375	-0.530113	3882	
0.812572	0.353653	6462	
-0.913273	-0.111088	2095	
-0.239498	-0.490107	5056	
0.030094	-0.832112	4368	
0.542654	0.664118	4546	
0.076882	0.811812	4229	
-0.147556	0.762034	4175	
-0.227522	0.437607	3964	
-0.234364	0.546024	2730	
0.328529	0.804735	4608	
-0.565598	0.203594	5657	
0.405294	-0.373467	1908	
-0.069626	-0.117200	6401	
-0.503965	0.344829	3123	
-0.416987	-0.122778	7319	
-0.441671	0.106148	4986	
-0.834283	-0.078449	6959	
-0.793681	0.330436	4197	
0.059065	-0.587478	6349	
0.855146	-0.235557	8622	
0.089288	0.900019	5640	
-0.912575	0.357087	2521	
0.522217	0.662602	4546	
-0.102678	-0.053028	803	
0.285855	-0.354151	253	
0.332399	0.210941	7622	
-0.270360	-0.370958	3761	
-0.321447	-0.897265	692	
0.273219	0.062018	895	
0.205686	0.604260	599	
0.749999	0.327465	1389	
-0.271394	-0.841483	5975	
0.303161	0.310426	3214	
0.463824	-0.282711	6383	
-0.078852	-0.547564	3882	
0.864173	-0.248877	8622	
-0.385317	0.108558	359	
0.461004	-0.707519	4358	
-0.412082	0.476058	255	
-0.694625	-0.082837	4045	
0.527578	-0.059705	9075	
-0.234633	0.123475	450	
-0.152139	-0.135899	5766	
0.002140	0.839450	5065	
0.643476	0.121150	4302	
0.821539	0.039490	8058	
-0.174216	0.195138	7328	
-0.368384	-0.413264	3345	
-0.258759	0.736667	1143	
0.484979	-0.081915	1056	
-0.022523	0.161771	289	
0.565276	-0.237581	8101	
0.647300	-0.008447	8785	
-0.116527	-0.417186	3561	
0.005197	0.359303	5096	
0.373432	-0.370598	2823	
0.070827	0.420558	4141	
0.829013	-0.042994	4705	
0.602307	0.612844	341	
0.140985	0.074024	7477	
0.314173	0.094682	809	
0.101243	-0.416958	3741	
-0.705837	0.122943	5819	
0.555772	0.675414	5512	
0.542546	0.232277	586	
0.522376	0.757395	4341	
-0.898007	0.087437	5611	
0.187668	0.860583	7256	
0.684682	0.112654	8359	
0.204880	-0.329895	6723	
-0.671014	0.623940	7028	
0.874140	0.407357	925	
0.582801	0.523098	2924	
0.272176	0.191252	2747	
0.446101	-0.799867	5381	
0.371500	0.855387	7561	
0.000187	-0.229032	8340	
0.214143	-0.224574	3100	
-0.969149	-0.194049	3156	
-0.341739	-0.240858	4873	
0.872141	-0.226950	8896	
-0.366817	-0.347004	8004	
0.857327	-0.163401	5510	
-0.125837	-0.587733	960	
0.210266	0.092792	8132	
-0.770407	-0.293303	6889	
0.754890	-0.421486	5652	
0.740201	-0.189191	7798	
-0.247523	-0.648721	3539	
-0.390383	-0.247317	5839	
0.508768	-0.060286	8553	
0.549650	0.461842	7530	
0.620251	-0.230851	974	
-0.518903	0.253787	6395	
0.497173	0.010045	6022	
-0.688805	0.541030	5035	
-0.037568	0.684112	5870	
-0.822325	-0.257919	1472	
0.492358	-0.650885	4322	
0.070231	-0.075215	3886	
0.588559	-0.168546	7490	
-0.477911	0.533659	2657	
0.281784	-0.533960	1303	
0.102049	-0.511157	3361	
0.530817	0.083800	4264	
-0.100522	0.261309	7903	
0.573614	0.498950	2470	
0.972388	0.107474	3051	
0.406752	-0.548019	3001	
-0.702224	-0.163660	455	
0.463190	0.752761	7446	
-0.824176	-0.054063	8153	
0.969258	-0.012404	5376	
-0.164350	0.353820	8116	
0.339735	0.026502	475	
0.662602	0.709148	7161	
0.762958	0.265879	8693	
-0.701680	0.634490	4819	
-0.332646	-0.435240	2357	
0.093623	-0.725907	934	
-0.025651	-0.442897	6379	
-0.830725	0.213767	6164	
0.115742	-0.067244	4253	
-0.695737	0.656649	1049	
0.774825	-0.108372	4356	
0.324860	0.239067	3917	
0.932641	-0.017101	1040	
-0.238067	0.500246	1977	
0.091038	0.085155	4539	
-0.208282	-0.064818	6049	
-0.284814	0.287548	2048	
0.192274	0.287685	7131	
-0.862937	-0.478271	3336	
-0.904316	0.130986	1255	
0.311903	0.130401	3982	
-0.357089	0.456894	6744	
-0.795692	-0.559200	4490	
-0.892127	-0.430121	926	
-0.793955	-0.369248	3397	
0.307765	-0.324052	2376	
-0.052448	0.752282	4419	
-0.181869	0.525621	1834	
-0.414836	-0.587280	3879	
-0.335821	0.771064	5402	
-0.512448	-0.326687	4408	
0.063093	0.344786	1392	
0.808999	-0.102490	7676	
0.152839	0.064587	7485	
0.322839	-0.386274	2415	
0.445564	0.639279	4804	
-0.621430	-0.331072	2211	
0.294628	0.725672	3519	
-0.147720	-0.561990	1551	
-0.322538	-0.812240	4607	
-0.170451	-0.007189	5500	
-0.482467	0.603991	5688	
-0.418648	0.395135	2662	
0.024680	0.474244	6854	
-0.616618	-0.155801	514	
0.304148	0.778419	3259	
0.671711	-0.026988	8441	
0.472546	-0.430086	7074	
0.183248	-0.500803	1821	
0.428345	0.278722	2668	
-0.947836	-0.226807	4252	
0.582311	0.212914	3822	
-0.415954	0.725336	2952	
0.411277	0.754465	5024	
-0.506928	0.119517	8982	
-0.481302	0.260556	7036	
0.565147	0.535059	1088	
0.931083	-0.052274	5802	
-0.611145	-0.523052	3675	
0.595649	-0.029544	2106	
-0.647579	0.563971	5735	
0.586663	-0.018020	2106	
0.629925	0.640195	865	
-0.076817	0.232896	6504	
0.444935	0.232301	1815	
-0.703940	0.219029	4954	
-0.545334	0.059059	3536	
0.582424	0.009448	4060	
-0.733251	0.128532	406	
0.701097	0.101273	5460	
-0.322202	-0.719052	3520	
0.634678	-0.323911	372	
0.925877	-0.237946	554	
0.193046	-0.234868	4813	
-0.119423	-0.706526	465	
0.847246	-0.259160	8282	
0.165014	-0.494335	443	
-0.614220	0.193920	1290	
0.016622	-0.086220	9021	
-0.571321	0.762523	1482	
-0.004552	-0.659412	4339	
-0.735438	-0.421551	5020	
0.026938	0.915565	5424	
0.255872	-0.156825	3505	
