time = 44.1	Re = 1	rotation = 7.01858
0.223306	-0.666834	1276	
-0.223479	0.253953	2311	
-0.737160	-0.637354	1555	
0.296968	-0.364746	3233	
0.347423	0.555809	7370	
0.334210	-0.599248	3640	
-0.140837	0.459436	8304	
0.547236	0.777747	8007	
-0.242383	0.483294	4872	
0.057437	0.295774	318	
-0.416398	-0.228489	2746	
0.043717	-0.505926	5709	
-0.051568	-0.807878	4706	
-0.673849	-0.405091	2314	
-0.815719	0.432798	4704	
0.372149	-0.685554	6104	
-0.595708	-0.051499	7765	
-0.327336	0.750000	1389	
-0.673479	-0.479506	4869	
-0.658322	-0.256082	2556	
-0.110985	-0.615372	3820	
0.348354	-0.180506	727	
-0.559652	0.781754	7535	
0.940316	-0.225937	4384	
-0.070846	0.169119	8986	
-0.037687	-0.234508	8935	
0.080194	-0.535663	3904	
-0.295290	-0.616271	6293	
0.874238	-0.386574	5927	
0.713376	0.254055	7654	
0.346981	0.828509	782	
-0.873291	0.414618	8267	
-0.053403	0.641987	7421	
0.629168	-0.372871	5788	
-0.837454	0.437684	7415	
0.676466	0.262669	4199	
-0.377935	-0.373357	2824	
0.583557	-0.221967	542	
-0.549384	-0.495543	3301	
0.308533	0.237337	383	
-0.254212	-0.418208	7469	
-0.505540	0.220747	8776	
-0.837702	-0.047043	3834	
-0.649214	-0.569019	5431	
0.519504	0.809647	9070	
0.215928	0.912142	628	
0.042511	-0.434791	4370	
-0.018800	-0.678443	2765	
0.703708	-0.634635	5377	
-0.278373	-0.152964	8436	
-0.300041	0.518080	6036	
0.197980	0.082250	2958	
-0.081332	-0.488421	5916	
-0.052017	0.566033	5793	
0.635210	-0.645251	866	
0.309217	-0.046956	4186	
0.643838	-0.025092	2922	
0.204696	-0.109958	7820	
0.773297	0.362753	7632	
-0.617676	0.116113	1956	
-0.126415	-0.652413	7749	
0.764901	-0.508141	8407	
-0.710031	-0.068814	6269	
0.225527	0.173785	4592	
-0.647962	0.678958	637	
0.137534	-0.622029	1862	
-0.701867	0.592571	8158	
0.588625	0.421629	4658	
0.194283	-0.895841	6642	
-0.395004	-0.402621	2330	
-0.792103	0.415140	5831	
0.290229	0.554108	1606	
-0.091243	-0.885771	5611	
0.473473	-0.807643	644	
0.622907	-0.498194	6763	
0.050164	0.650008	629	
0.750691	0.572363	1553	
-0.899666	-0.068359	6957	
0.531626	0.713593	7082	
-0.077615	0.133811	7477	
-0.566312	-0.650946	4125	
-0.076599	-0.316607	2411	
0.102129	0.548656	8066	
-0.090708	-0.078235	5246	
0.517408	0.780594	8852	
-0.718804	-0.473065	4868	
0.186206	-0.294441	2231	
-0.527505	0.554735	1088	
0.082620	0.487814	1056	
0.034169	-0.562510	6988	
0.552595	0.753189	736	
-0.067335	-0.389376	1739	
0.387197	-0.740127	3799	
0.452834	-0.418834	4928	
0.871352	-0.101256	6775	
0.551346	0.243916	2548	
0.477335	-0.624078	2371	
-0.317280	-0.285525	2423	
-0.799497	-0.415720	2815	
-0.292350	-0.907327	4259	
-0.610227	0.438112	5910	
-0.673116	0.251480	6721	
-0.590766	-0.734717	847	
0.365408	-0.659584	5676	
-0.062735	-0.156730	688	
0.430996	0.461071	6915	
0.136573	0.628416	9043	
0.716320	0.248923	7654	
0.384052	-0.200395	2908	
-0.237455	-0.393180	6888	
-0.565399	-0.728417	735	
0.579772	-0.709941	4793	
0.253354	-0.089717	7884	
0.091915	-0.515501	4154	
-0.066562	-0.121978	5082	
-0.613703	-0.147364	647	
0.256350	0.223654	5418	
0.154030	0.487020	502	
0.135141	0.961551	3678	
