time = 23.7	Re = 1	rotation = 3.77182
-0.675323	0.239975	4722	
0.228573	-0.081476	7356	
-0.589577	-0.775866	2356	
-0.474877	-0.162024	3725	
0.669258	0.072754	7902	
-0.712006	-0.032512	3814	
0.164111	0.398393	3581	
0.185268	0.932299	6975	
-0.216250	-0.464212	8326	
-0.296508	0.064748	318	
0.178532	0.435222	7717	
0.223129	-0.350371	570	
0.635811	0.474664	3148	
0.777733	-0.203582	1309	
-0.911360	-0.160477	5980	
0.140328	0.759856	2899	
-0.643504	0.156216	8567	
-0.577626	-0.572104	9077	
0.600032	-0.572174	7919	
0.426596	0.563836	3352	
0.516889	-0.287584	8831	
0.095257	0.379821	1831	
-0.762235	0.586317	3764	
0.967445	0.025940	4245	
0.145862	-0.186713	8245	
-0.159167	0.304945	7279	
-0.475282	0.232830	6291	
-0.645692	0.245392	4344	
0.955201	-0.058277	6921	
-0.781234	0.007624	6409	
-0.470954	0.760580	6517	
-0.951162	0.176991	3678	
-0.084388	0.575671	5199	
-0.630016	0.402144	1860	
-0.946001	0.026983	924	
-0.610273	-0.404133	7507	
0.604044	-0.034928	4717	
0.129807	-0.611187	343	
0.511879	0.529163	5074	
-0.431776	0.162761	716	
-0.532386	0.146501	5637	
-0.463834	-0.324291	8529	
0.059741	-0.837031	4421	
0.389786	-0.769139	7307	
0.240339	0.931160	4384	
-0.284558	0.890872	482	
-0.374622	0.171609	1905	
-0.477121	-0.408648	6683	
0.901381	-0.296038	2725	
0.261648	0.134961	3577	
-0.353098	0.470831	6703	
0.061679	-0.219169	4682	
0.486531	-0.092987	1055	
0.134870	-0.463392	6676	
0.908177	0.036376	4830	
-0.194719	-0.033468	7338	
0.062447	-0.641310	3004	
-0.127685	-0.179579	2394	
-0.237918	0.819969	511	
-0.175559	0.605228	6978	
-0.301142	-0.521204	7912	
0.913774	0.112793	8995	
0.635733	0.346151	5780	
-0.214945	-0.201485	4132	
-0.894835	0.287896	2726	
0.031873	-0.588985	6335	
-0.921357	0.001047	7850	
-0.436174	-0.574624	3351	
0.733393	-0.548234	7141	
0.229441	-0.498238	756	
-0.793315	-0.415666	759	
0.169505	0.555792	6779	
0.713877	-0.526134	8967	
0.810217	-0.470014	6857	
0.097806	0.790566	3019	
-0.042201	0.577964	5940	
0.400052	0.854830	5927	
-0.514718	-0.741059	4426	
-0.339155	0.820409	5408	
0.113368	-0.039663	2543	
0.500679	-0.700783	6900	
0.259154	-0.264248	8816	
0.455860	0.155006	8397	
-0.083898	0.041382	3556	
0.029008	0.934947	6071	
0.300121	-0.805877	4604	
-0.243054	0.030371	6805	
0.162197	-0.745663	565	
-0.487199	0.093270	1056	
-0.342094	0.348855	521	
0.052026	0.931621	7017	
0.426965	-0.103993	1623	
0.688263	0.470341	4845	
0.074827	-0.606411	8906	
0.447673	0.754655	5023	
0.648079	0.077990	7872	
0.126033	0.771618	3224	
-0.317295	-0.279196	356	
-0.169569	-0.884610	6962	
0.076571	-0.949273	8488	
0.420707	-0.624843	1665	
0.746648	-0.093824	4409	
-0.171758	-0.926371	5324	
-0.172320	0.725231	6734	
-0.032445	0.292026	1508	
0.640577	0.136022	1974	
-0.117734	0.559042	3559	
-0.782143	0.030969	5943	
0.168783	-0.400266	5754	
-0.224928	-0.352844	4240	
0.031478	-0.920409	8236	
0.905278	-0.161201	1255	
-0.162684	-0.112154	4889	
-0.500262	-0.108628	1360	
-0.104625	0.213712	4644	
-0.398307	0.501449	8483	
-0.273102	-0.207895	2277	
-0.055968	0.406939	2744	
-0.088227	0.966467	5308	
-0.930200	0.291378	3412	
0.782332	0.353766	3397	
-0.282732	0.541949	2558	
0.657538	0.140625	2489	
0.371333	-0.739183	7397	
-0.661472	0.514601	6571	
0.464079	-0.314842	6354	
0.034465	-0.080495	746	
-0.716054	0.050096	1140	
0.019716	0.613523	307	
-0.622806	0.528952	5705	
0.578454	-0.347157	8093	
-0.457673	-0.636305	4293	
-0.104275	0.915482	8949	
0.953363	0.032531	403	
-0.780993	-0.084623	1164	
-0.005232	-0.628138	3031	
-0.157000	0.433149	3812	
0.376562	-0.527085	2553	
0.777574	-0.162241	1376	
-0.360799	-0.036290	1105	
-0.808978	-0.553771	5731	
0.752541	-0.210966	1543	
-0.037743	-0.197130	4480	
0.031862	-0.406828	1547	
-0.002036	-0.641936	3031	
0.754627	0.497725	7340	
-0.528825	0.599897	6755	
-0.365265	-0.651376	7054	
0.727356	0.589799	8664	
0.129803	-0.870148	6346	
-0.130451	0.643203	3090	
-0.695091	0.493974	7799	
-0.003749	-0.319457	5037	
-0.285240	0.578983	2659	
0.258763	-0.261531	3987	
-0.790130	0.264910	4700	
-0.904684	-0.376604	3241	
-0.008683	0.680625	4352	
-0.402629	-0.001298	1442	
-0.458143	-0.817954	4704	
-0.543912	-0.117557	5977	
-0.093884	0.162519	2180	
-0.685084	-0.646127	251	
0.237178	-0.714697	7653	
-0.150646	0.657423	2434	
-0.541806	-0.011863	4537	
-0.015433	-0.432807	4007	
0.884983	0.134523	6881	
-0.348036	0.620252	8034	
0.115720	0.595760	484	
0.072201	0.482144	3841	
-0.423200	0.284269	8636	
0.829817	0.283442	7413	
0.289019	0.456500	5317	
0.884927	-0.094451	8611	
-0.896876	0.207188	7588	
0.380865	0.398040	3817	
-0.540643	-0.634253	6552	
0.834976	0.217342	4079	
0.659200	0.484684	4206	
0.605293	0.490907	6803	
-0.318284	-0.377341	7115	
0.383283	-0.466472	5157	
0.703968	0.512043	6649	
0.352831	-0.416249	1386	
-0.157943	0.506629	1821	
0.000375	0.202352	3876	
0.567389	-0.272840	509	
-0.469482	-0.050339	650	
0.350767	0.148490	7085	
-0.595577	0.577653	7920	
-0.418275	0.743376	4387	
-0.213045	0.553399	2729	
0.620859	-0.627169	8680	
0.418888	0.801721	5571	
-0.884261	0.422259	3754	
0.835388	0.162122	1882	
-0.008498	0.237638	5046	
0.503895	0.095143	1757	
0.463827	0.034775	1005	
0.305695	-0.357453	3743	
-0.472808	-0.827528	917	
0.250131	-0.215769	7913	
0.274848	-0.579438	2660	
0.696380	-0.433589	4227	
-0.628922	-0.622143	753	
0.004376	0.427156	4004	
-0.006288	0.497005	2713	
0.178252	0.524240	3921	
0.666800	-0.598769	5880	
0.379433	-0.096517	1021	
-0.090391	-0.838550	4992	
0.663784	-0.138014	2276	
0.276678	0.597824	1570	
0.440428	-0.170509	787	
-0.011586	0.337616	6155	
-0.113161	0.168682	680	
0.546246	0.638301	4545	
-0.479307	-0.388983	3221	
0.484188	-0.648804	4432	
0.127978	0.272119	2928	
0.474072	0.306653	3263	
0.511566	0.590925	6643	
-0.492391	0.088839	5915	
-0.021386	-0.112638	7120	
-0.497265	0.325178	8227	
-0.629748	-0.076464	7985	
0.254805	-0.360564	1138	
0.282588	0.016366	7481	
0.041055	0.504219	6397	
-0.234761	0.363872	4935	
0.462094	-0.673361	3531	
0.853722	0.141057	5026	
0.095078	-0.221961	4643	
0.278575	-0.176074	6627	
0.383471	-0.266817	2835	
0.349260	0.575021	2902	
0.826077	0.296601	4297	
-0.581598	-0.157718	956	
0.731719	0.558402	8804	
-0.770000	0.465930	5433	
0.573713	0.668812	4541	
-0.272502	-0.595941	1569	
-0.066308	-0.381193	2833	
-0.426788	0.810062	5381	
0.920628	0.287535	8288	
0.719354	-0.340033	1604	
0.224502	-0.079078	3391	
0.160093	-0.901580	7854	
0.578797	0.731463	460	
-0.076807	0.050716	3556	
-0.174787	-0.278005	6866	
-0.976274	-0.153880	3155	
-0.297195	-0.284705	396	
0.688323	-0.577083	7240	
0.528744	-0.215931	3199	
0.601270	-0.623719	7702	
-0.104872	0.592282	5955	
0.181626	-0.183364	8306	
-0.694815	0.444666	6489	
0.369409	-0.776425	8071	
-0.068461	-0.732535	889	
-0.571357	0.424114	846	
0.031651	-0.441137	5546	
0.156190	-0.339855	5103	
0.382465	-0.605616	7665	
-0.624117	-0.174653	709	
0.237230	-0.469383	6647	
0.386220	-0.190369	3699	
-0.312735	0.815563	5404	
0.705338	-0.170371	7953	
-0.803046	0.319035	4488	
-0.162834	-0.797556	4179	
-0.103694	-0.113213	5441	
-0.405647	0.382645	2414	
0.525580	0.482433	5159	
-0.472873	0.404093	4955	
0.227177	0.469735	8756	
0.040111	0.455403	6379	
0.196030	0.172159	6257	
0.615541	-0.458904	1227	
0.977857	0.030275	4245	
-0.650178	-0.250651	2324	
0.021466	0.692828	5164	
0.761766	0.450887	6474	
-0.514767	0.630951	5591	
0.961276	-0.124634	3826	
0.043612	0.387398	1782	
-0.057068	-0.361832	3180	
0.734474	0.634433	694	
0.602991	-0.532093	6760	
-0.556397	0.764852	1553	
0.462514	0.314747	3565	
-0.717189	-0.217035	3426	
0.414313	-0.263076	7469	
-0.492564	0.691849	6899	
-0.056307	-0.256671	4916	
-0.580002	0.760632	1553	
0.109986	-0.748588	1169	
0.383280	0.163681	6217	
0.890218	-0.278097	7087	
0.117682	-0.538266	2790	
0.009645	-0.223114	8297	
-0.187082	0.207757	2253	
-0.203147	0.341560	6494	
0.241872	-0.000751	382	
-0.884473	-0.437059	1099	
-0.789083	0.457497	5416	
0.267926	-0.142880	7148	
0.365193	-0.452919	5157	
-0.847361	-0.477350	4713	
-0.906085	-0.399671	925	
-0.871459	0.124495	4448	
0.545906	-0.007458	7174	
0.704132	0.299207	5322	
0.088154	-0.547753	3609	
-0.557090	0.471517	6006	
0.238690	0.805958	4107	
0.396971	0.443986	4860	
0.281904	0.048886	5898	
0.330016	-0.726529	5112	
0.112785	-0.223791	4005	
0.216372	0.440726	6140	
0.785147	-0.152292	1376	
-0.122014	0.679634	3914	
0.795710	0.085538	5152	
0.056360	0.578321	1278	
