time = 23.75	Re = 1	rotation = 3.77977
-0.676362	0.243726	8400	
0.223747	-0.089790	6801	
-0.590213	-0.775378	5875	
-0.476282	-0.147593	1258	
0.666561	0.066659	8724	
-0.709760	-0.028834	6182	
0.174914	0.393661	3608	
0.186847	0.931985	6265	
-0.226267	-0.459162	9074	
-0.292597	0.079277	318	
0.189119	0.430565	7717	
0.212501	-0.357592	564	
0.638484	0.470127	6803	
0.778320	-0.204048	1376	
-0.911196	-0.160155	7067	
0.146787	0.758618	3224	
-0.644064	0.161214	8765	
-0.581019	-0.568253	5526	
0.598043	-0.575248	7188	
0.432611	0.558777	3879	
0.515558	-0.298680	6492	
0.106641	0.376758	2834	
-0.761942	0.586787	8624	
0.967399	0.026223	4217	
0.136877	-0.191700	8245	
-0.148039	0.310303	7279	
-0.472975	0.247650	1748	
-0.646743	0.250482	5127	
0.955191	-0.057756	4309	
-0.780071	0.008661	5206	
-0.468536	0.762213	7244	
-0.951256	0.176521	3825	
-0.074207	0.577275	4151	
-0.629436	0.406813	2310	
-0.945940	0.026458	404	
-0.612980	-0.398066	7146	
0.600728	-0.043217	8544	
0.120460	-0.613364	8175	
0.516556	0.523907	4984	
-0.426989	0.182086	788	
-0.532843	0.160327	537	
-0.468571	-0.314380	2121	
0.054902	-0.837388	4468	
0.386354	-0.771026	4388	
0.241556	0.930845	6975	
-0.282638	0.891501	862	
-0.367566	0.188729	1905	
-0.482296	-0.400765	5745	
0.901594	-0.295654	553	
0.268224	0.124141	3577	
-0.345757	0.478155	5158	
0.051881	-0.220990	4682	
0.482033	-0.117585	1055	
0.123772	-0.466826	5595	
0.907886	0.036654	2095	
-0.197380	-0.026398	7511	
0.053232	-0.642274	2009	
-0.136001	-0.174386	4212	
-0.233751	0.821235	5446	
-0.166535	0.608140	916	
-0.309572	-0.515864	3460	
0.913539	0.112696	6190	
0.637517	0.339811	6674	
-0.223358	-0.193140	4132	
-0.895084	0.287477	554	
0.021707	-0.589560	6350	
-0.921182	0.000547	8016	
-0.441944	-0.569774	4831	
0.732865	-0.549344	8309	
0.219787	-0.503376	996	
-0.794127	-0.413570	5467	
0.179304	0.552600	758	
0.713235	-0.527720	7069	
0.810157	-0.470441	8824	
0.103745	0.789810	3082	
-0.031896	0.578751	6349	
0.401681	0.854061	8685	
-0.517142	-0.739327	8289	
-0.336103	0.821738	392	
0.111602	-0.043201	2543	
0.497887	-0.703085	6428	
0.249139	-0.274030	4635	
0.457722	0.140007	8397	
-0.082054	0.044241	3556	
0.031088	0.934884	8327	
0.296285	-0.807392	7631	
-0.241908	0.039574	8190	
0.155658	-0.747180	717	
-0.482799	0.117799	1056	
-0.334079	0.359311	883	
0.054177	0.931499	7077	
0.421601	-0.125097	1623	
0.690216	0.466699	4811	
0.065069	-0.607702	8920	
0.450852	0.752713	5242	
0.645198	0.070712	8724	
0.132297	0.770562	2049	
-0.325116	-0.269021	356	
-0.172646	-0.884016	6444	
0.075033	-0.949398	8412	
0.415799	-0.628930	6016	
0.746147	-0.095008	5907	
-0.173598	-0.926029	7206	
-0.165430	0.726997	7114	
-0.021247	0.292794	1508	
0.638622	0.128114	710	
-0.107526	0.561372	4115	
-0.781165	0.031764	6766	
0.157633	-0.405199	5754	
-0.234877	-0.346052	1584	
0.028961	-0.920496	8674	
0.905445	-0.160417	4268	
-0.168686	-0.105752	4889	
-0.499359	-0.093105	1172	
-0.094921	0.217134	4644	
-0.392196	0.508163	8414	
-0.280919	-0.197528	2277	
-0.044193	0.408430	3151	
-0.087267	0.966554	5310	
-0.930309	0.291110	3278	
0.782977	0.351041	3799	
-0.274419	0.547153	2326	
0.655693	0.133512	2672	
0.367110	-0.741535	2952	
-0.660397	0.517268	5619	
