time = 24.35	Re = 1	rotation = 3.87527
-0.650969	0.273984	2145	
0.154723	-0.169148	8912	
-0.598104	-0.769295	5287	
-0.472395	0.015543	2236	
0.636873	-0.029674	4573	
-0.680693	0.045423	5601	
0.291687	0.316176	4019	
0.205473	0.928114	393	
-0.336912	-0.384042	3128	
-0.196849	0.227652	5071	
0.305404	0.356694	3184	
0.064831	-0.422157	7238	
0.675171	0.410454	3415	
0.763250	-0.217605	2022	
-0.912601	-0.141715	4975	
0.222903	0.740754	5283	
-0.594338	0.222256	817	
-0.624016	-0.518764	3687	
0.593779	-0.592840	6001	
0.503488	0.493565	6276	
0.485143	-0.390896	7605	
0.232651	0.314623	2292	
-0.763777	0.585067	4310	
0.967072	0.021216	4834	
0.022142	-0.216318	6238	
-0.000813	0.341437	5253	
-0.422472	0.389775	1649	
-0.618432	0.288723	2490	
0.954138	-0.061893	3782	
-0.760627	0.052870	4349	
-0.452325	0.776093	1230	
-0.950783	0.176555	1099	
0.048951	0.586960	684	
-0.624487	0.430916	6365	
-0.944556	0.033073	7535	
-0.650897	-0.319544	4666	
0.526800	-0.164390	5785	
0.008711	-0.633864	255	
0.573707	0.456921	352	
-0.312186	0.396096	9008	
-0.450839	0.288723	3601	
-0.517989	-0.194072	5614	
-0.000229	-0.840883	6246	
0.357558	-0.790189	6708	
0.255988	0.927008	8738	
-0.263957	0.898045	6196	
-0.224338	0.364586	878	
-0.541926	-0.302496	1335	
0.901859	-0.292646	8745	
0.306278	-0.021405	457	
-0.261407	0.566640	546	
-0.063969	-0.208184	4053	
0.337695	-0.367385	5916	
-0.016463	-0.491417	1620	
0.905338	0.020214	4793	
-0.207999	0.073336	7733	
-0.056381	-0.647558	6860	
-0.213393	-0.085335	3122	
-0.190603	0.835601	5881	
-0.059377	0.639243	4695	
-0.404886	-0.443040	349	
0.913495	0.094982	252	
0.666445	0.256413	3984	
-0.293258	-0.071912	6003	
-0.895025	0.284542	9065	
-0.100132	-0.586220	2570	
-0.918711	0.012408	8646	
-0.510333	-0.507376	841	
0.735652	-0.548384	7849	
0.098723	-0.559288	2398	
-0.808755	-0.381297	5831	
0.292204	0.502461	5199	
0.715976	-0.528735	4895	
0.812924	-0.466229	7513	
0.173556	0.778501	5111	
0.092018	0.577468	2569	
0.421287	0.844564	6687	
-0.546819	-0.717518	6697	
-0.308210	0.835588	7166	
0.085788	-0.080432	4101	
0.481553	-0.722137	6024	
0.098561	-0.360606	2498	
0.453529	-0.029133	1422	
-0.055113	0.071701	8494	
0.055052	0.933982	4520	
0.259051	-0.824030	7939	
-0.206814	0.150168	742	
0.082354	-0.764347	4325	
-0.337175	0.367102	5915	
-0.218597	0.481019	4733	
0.079085	0.929907	4123	
0.280994	-0.342488	1337	
0.718804	0.417214	3260	
-0.051982	-0.615353	4772	
0.489269	0.728208	6252	
0.613134	-0.035642	5926	
0.206085	0.755139	5333	
-0.393745	-0.137610	4240	
-0.208928	-0.876365	391	
0.057883	-0.950787	5784	
0.376077	-0.672950	552	
0.717452	-0.135226	5188	
-0.195291	-0.921781	394	
-0.087972	0.746991	4326	
0.110077	0.267765	4974	
0.622366	0.019843	3222	
0.016944	0.580155	6743	
-0.760718	0.072385	7964	
0.011438	-0.443270	3231	
-0.336162	-0.246608	2628	
0.000368	-0.921347	8341	
0.902465	-0.163328	760	
-0.216125	-0.007339	5765	
-0.466629	0.079379	2264	
0.024446	0.222642	3114	
-0.332581	0.586679	2206	
-0.340191	-0.059004	3838	
0.099518	0.400332	7635	
-0.076661	0.967539	1756	
-0.930668	0.289223	4547	
0.797951	0.307745	8205	
-0.177344	0.608881	3423	
0.642020	0.032411	8454	
0.329958	-0.766698	5215	
-0.661257	0.526425	6872	
0.417638	-0.447691	7383	
-0.020826	-0.081560	746	
-0.678442	0.111884	3639	
0.145870	0.599599	3255	
-0.619406	0.548539	4705	
0.563310	-0.403006	1878	
-0.520581	-0.584735	3266	
-0.074380	0.918949	6241	
0.952679	0.025299	8664	
-0.768643	-0.029013	2470	
-0.128428	-0.618576	2660	
-0.002802	0.470583	801	
0.304519	-0.605795	1969	
0.759285	-0.182582	6372	
-0.317977	0.185775	671	
-0.813305	-0.547299	6059	
0.735165	-0.229066	6955	
-0.142837	-0.141753	3854	
-0.121860	-0.390543	572	
-0.122010	-0.633941	2567	
0.773371	0.466397	7975	
-0.510946	0.633240	2863	
-0.443165	-0.600326	2797	
0.742897	0.569684	2503	
0.085813	-0.877008	7323	
-0.017710	0.664402	1743	
-0.696565	0.500440	6230	
-0.146698	-0.281388	4106	
-0.188851	0.638358	1118	
0.098190	-0.357661	2107	
-0.782970	0.269611	1522	
-0.907231	-0.370096	7428	
0.101385	0.676734	2348	
-0.323000	0.241195	1442	
-0.480735	-0.804858	8910	
-0.513287	0.048183	3534	
0.010504	0.171431	7464	
-0.701065	-0.628530	6976	
0.161122	-0.744507	4893	
-0.044296	0.681764	2540	
-0.453163	0.177953	7698	
-0.164714	-0.401589	3742	
0.884711	0.108774	754	
-0.279894	0.674165	2999	
0.239032	0.559138	8176	
0.213558	0.439270	277	
-0.343474	0.452485	855	
0.838387	0.245082	1331	
0.395831	0.363930	3882	
0.878931	-0.104295	6474	
-0.894829	0.206935	8922	
0.464501	0.284429	3338	
-0.587476	-0.590022	4229	
0.839171	0.177101	4545	
0.694468	0.427647	3064	
0.650044	0.424017	3544	
-0.413007	-0.261681	1019	
0.305856	-0.564401	2113	
0.730599	0.470808	5975	
0.250530	-0.529707	6395	
-0.016345	0.542476	1385	
0.112306	0.163862	3876	
0.538601	-0.347007	7522	
-0.402336	0.174772	6267	
0.373995	-0.036723	2852	
-0.588731	0.598721	6002	
-0.387574	0.766866	6588	
-0.091340	0.602385	6701	
0.616616	-0.638435	4447	
0.453136	0.782826	6997	
-0.885367	0.419911	5529	
0.835224	0.121401	6524	
0.116756	0.202005	5267	
0.462194	-0.095994	2571	
0.386851	-0.200536	4382	
0.167425	-0.472156	7469	
-0.489887	-0.817524	8930	
0.094935	-0.305764	8812	
0.175389	-0.637204	823	
0.696577	-0.442508	7104	
-0.659746	-0.588541	6962	
0.154798	0.399234	1798	
0.140364	0.479932	6719	
0.302762	0.463382	4277	
0.666195	-0.604976	2467	
0.242395	-0.304535	1021	
-0.150566	-0.830598	8733	
0.616695	-0.200145	2258	
0.377859	0.538852	3788	
0.337411	-0.398985	1300	
0.135882	0.307222	5008	
-0.003447	0.185130	7578	
0.591386	0.595684	4991	
-0.541426	-0.277941	6475	
0.458308	-0.682012	2783	
0.242404	0.181843	3740	
0.522247	0.172787	2868	
0.569323	0.533348	3224	
-0.333387	0.371138	1056	
-0.088950	-0.073842	7120	
-0.465310	0.432400	7703	
-0.590946	0.047179	5175	
0.102466	-0.448917	8647	
0.262440	-0.156365	2183	
0.183665	0.473337	399	
-0.079478	0.441261	1330	
0.432888	-0.705236	2332	
0.852675	0.106250	342	
-0.035801	-0.226118	3113	
0.127732	-0.287842	1503	
0.264186	-0.441315	3305	
0.440137	0.506965	4273	
0.835533	0.258113	1331	
-0.568457	-0.017121	2934	
0.749899	0.532984	909	
-0.772857	0.463781	8890	
0.608561	0.636729	6896	
-0.374627	-0.536913	2480	
-0.208032	-0.325860	1593	
-0.408171	0.821984	2029	
0.923572	0.276766	3961	
0.714105	-0.350029	2488	
0.153974	-0.164923	5936	
0.129382	-0.907321	7028	
0.600282	0.713829	7017	
-0.042109	0.077053	2366	
-0.282139	-0.172074	5521	
-0.976534	-0.151153	8586	
-0.379774	-0.147880	3094	
0.689040	-0.581367	6999	
0.479921	-0.330427	2218	
0.594994	-0.638665	5564	
0.023285	0.609146	242	
0.052431	-0.230873	7170	
-0.695336	0.453333	7103	
0.334575	-0.797384	5651	
-0.162990	-0.719246	3272	
-0.560496	0.472259	1431	
-0.121115	-0.427809	2531	
-0.003970	-0.375832	6007	
0.323376	-0.662110	300	
-0.617164	-0.054601	5745	
0.101995	-0.536996	2413	
0.244178	-0.389177	715	
-0.276202	0.832125	7940	
0.673807	-0.208774	2323	
-0.801049	0.318175	1471	
-0.232209	-0.780766	5412	
-0.162199	-0.036301	2795	
