time = 45.6	Re = 1	rotation = 7.25731
-0.018857	-0.678978	5173	
0.117441	0.322445	7248	
-0.739467	-0.634685	4738	
-0.041583	-0.455792	6209	
0.476589	0.421384	8695	
0.088169	-0.665941	3788	
0.249747	0.355440	3479	
0.555317	0.771442	1608	
0.100652	0.501323	1892	
0.303552	-0.036387	5071	
-0.531949	0.153070	2896	
-0.352196	-0.244102	7687	
-0.175049	-0.770465	3198	
-0.718367	-0.339117	1189	
-0.782880	0.491712	7791	
0.195560	-0.747666	4176	
-0.593763	0.242746	4404	
-0.177932	0.791923	3141	
-0.706079	-0.435705	3558	
-0.727843	-0.118703	5279	
-0.348934	-0.423521	2693	
0.072998	-0.384609	1548	
-0.529515	0.802373	2749	
0.934824	-0.249566	2810	
0.178381	0.149129	3027	
-0.263000	-0.062700	4672	
-0.287914	-0.368615	3760	
-0.426190	-0.495336	279	
0.858770	-0.420995	1002	
0.763871	0.148570	3936	
0.380008	0.809643	5088	
-0.860771	0.440659	2429	
0.225770	0.537936	5370	
0.491600	-0.546811	4839	
-0.814413	0.480438	8008	
0.738939	0.139793	7681	
-0.566483	-0.132487	7024	
0.431444	-0.463903	8483	
-0.615271	-0.416018	4676	
0.373810	-0.182604	2081	
-0.508337	-0.118811	4154	
-0.302476	0.466782	977	
-0.849582	0.047047	8069	
-0.673126	-0.540885	6579	
0.526064	0.804987	267	
0.243295	0.903173	503	
-0.380945	-0.128157	7412	
-0.250338	-0.568991	8701	
0.669947	-0.670375	2164	
-0.228043	0.190969	8561	
0.002859	0.577964	5213	
0.105386	-0.149334	2180	
-0.498681	0.044811	5916	
0.294156	0.388483	7695	
0.570156	-0.703468	8108	
0.097267	-0.292616	2769	
0.611142	-0.287851	5058	
-0.050406	-0.239210	3116	
0.797165	0.320436	1471	
-0.524057	0.380930	6993	
-0.329487	-0.505728	5234	
0.722142	-0.568507	7474	
-0.736954	0.121178	2237	
0.199437	-0.141632	7169	
-0.605025	0.717524	8037	
-0.156391	-0.569238	5277	
-0.651309	0.648226	5542	
0.657805	0.328011	2297	
0.127481	-0.905283	8251	
-0.559468	-0.197851	1231	
-0.746689	0.495527	7240	
0.449301	0.389766	266	
-0.155275	-0.870331	6031	
0.421600	-0.835384	8462	
0.499665	-0.623045	3948	
0.293504	0.503630	4748	
0.756943	0.564329	6385	
-0.906644	-0.018468	6999	
0.554070	0.693921	4495	
0.137799	0.139690	5991	
-0.593778	-0.623656	3171	
-0.304700	0.047488	317	
0.399523	0.239563	2572	
-0.085141	0.050052	3555	
0.529413	0.771512	853	
-0.741810	-0.440544	3636	
-0.178510	-0.302688	7022	
-0.364614	0.671115	4290	
0.498578	-0.044001	5915	
-0.314775	-0.357560	4148	
0.563981	0.743834	7382	
-0.384173	0.039141	1739	
0.253225	-0.791604	3187	
0.206427	-0.576528	8176	
0.863883	-0.185690	8282	
0.664522	0.018460	8441	
0.316648	-0.715517	1144	
-0.479361	0.142301	3195	
-0.812967	-0.392983	5792	
-0.308795	-0.900810	8799	
-0.467099	0.590704	1665	
-0.570528	0.452880	1716	
-0.599425	-0.727122	252	
0.169387	-0.725686	1170	
-0.164464	-0.034330	5286	
0.554397	0.314519	426	
0.349720	0.458104	3091	
0.766141	0.142906	3936	
0.116753	-0.416102	3594	
-0.529905	-0.045827	7047	
-0.578895	-0.716658	4976	
0.517665	-0.756137	5261	
0.008111	-0.270964	1854	
-0.287569	-0.352207	1784	
-0.127606	-0.011188	2973	
-0.678973	0.094093	2276	
0.281089	-0.162316	7993	
0.448125	0.141099	5222	
0.149837	0.958849	4383	
-0.845617	0.484444	4395	
0.373816	-0.769354	5401	
-0.342182	0.507130	2325	
0.324828	0.548196	445	
-0.819886	-0.170329	5945	
0.607035	0.573217	4194	
-0.610853	-0.014701	4717	
0.027616	0.062810	4266	
0.045391	-0.671558	4339	
-0.165236	0.592724	325	
0.748581	0.333992	8693	
0.532637	0.387300	5599	
0.021885	0.782647	2050	
0.516847	0.763069	7407	
0.881034	-0.364619	5855	
0.694060	0.347897	6822	
0.371743	-0.512986	7429	
-0.573412	0.002769	812	
0.688973	0.057981	2698	
-0.758037	-0.215800	3526	
-0.345383	-0.061305	6680	
-0.887720	-0.416127	4548	
-0.782084	0.041026	8167	
0.048782	0.114120	4937	
-0.511151	-0.063556	4650	
0.544434	-0.376256	5858	
0.842833	-0.333092	2029	
0.814130	0.013078	4705	
0.355144	0.657432	5022	
0.933598	0.093237	834	
-0.746907	-0.468698	5004	
-0.705240	0.009232	612	
0.467508	0.708114	8060	
0.203954	0.056832	6837	
-0.694015	0.046818	419	
-0.348563	-0.142023	3215	
0.507870	0.645834	4497	
-0.954915	-0.220441	4320	
-0.653355	-0.264908	1196	
-0.389278	0.076657	1419	
-0.821064	-0.454164	7962	
0.569116	-0.127972	1728	
-0.103099	0.066929	5447	
-0.917471	-0.217699	7759	
-0.317346	0.682933	7653	
-0.619977	-0.311945	3163	
-0.541820	-0.054190	4538	
-0.039871	-0.431222	4142	
0.522193	-0.722480	6449	
-0.097124	-0.701397	5005	
0.042561	0.605359	945	
-0.357927	-0.349127	5101	
-0.266198	-0.388039	5126	
0.482187	-0.728517	4920	
0.293274	-0.457327	995	
0.264888	-0.842882	5178	
-0.491459	0.774768	3451	
0.296765	-0.462642	516	
-0.466287	0.690934	2952	
0.267920	-0.814307	4021	
0.107980	-0.808348	3833	
-0.298779	-0.716613	1636	
0.536511	0.147367	4707	
0.233788	-0.545432	3419	
0.641712	-0.588566	8321	
-0.603352	-0.081175	7532	
0.528728	-0.237894	7066	
-0.052683	-0.104787	4391	
0.271985	-0.515389	2548	
0.349430	0.216835	6027	
0.263980	0.264013	4472	
0.706017	0.437048	3557	
0.703290	0.486208	5019	
-0.034969	0.589269	324	
-0.312981	-0.823416	5720	
0.892966	0.166103	2096	
-0.800902	0.564333	7126	
0.069484	-0.840207	6188	
-0.065218	0.218382	6442	
0.374960	0.271829	5840	
-0.485217	0.090842	3347	
0.518630	0.124405	4264	
-0.761315	-0.573550	6386	
0.292844	0.144695	3253	
0.673969	-0.137880	4146	
-0.689067	-0.438561	3212	
-0.817700	0.346423	5738	
0.175415	0.391094	1672	
-0.134393	-0.479003	1012	
0.603635	-0.151803	7213	
-0.136904	-0.884213	7255	
-0.305157	0.038326	5072	
-0.837630	0.165557	6164	
0.633012	0.188885	1973	
-0.516769	0.428522	491	
-0.502193	-0.050298	6021	
-0.231395	-0.044573	4570	
-0.123693	-0.034533	5040	
0.529592	-0.652852	4316	
-0.419024	-0.450892	6437	
-0.817773	-0.089354	7459	
-0.173025	0.072475	927	
0.227119	-0.500177	1735	
-0.124543	-0.770018	2802	
0.492629	-0.048068	1056	
-0.030137	0.135142	1219	
0.185722	0.523829	8802	
-0.454049	0.384448	6497	
0.228683	-0.371775	8963	
0.294134	0.205314	1083	
-0.013554	-0.505734	3841	
-0.056543	0.422764	3283	
-0.813916	-0.151129	6959	
0.212919	-0.831708	4505	
0.124466	-0.014090	8651	
0.308770	0.126022	809	
0.286237	-0.330957	5456	
-0.605747	0.338317	7725	
0.502662	-0.715919	4906	
-0.237810	0.506824	2175	
0.917726	-0.100074	8317	
-0.049338	0.896018	6924	
0.830209	-0.307950	6852	
0.480312	-0.459976	7829	
0.128351	0.365522	1770	
0.257448	0.878465	7976	
0.964752	-0.012008	7684	
-0.783566	-0.150943	6056	
0.094775	0.328229	5521	
-0.510606	-0.760269	4998	
0.894498	0.270208	7067	
-0.079640	0.086796	5246	
0.212683	-0.062705	4064	
-0.986537	-0.057920	5375	
-0.325934	0.267593	9046	
-0.089626	-0.892155	6961	
-0.375971	0.348534	1712	
-0.463792	-0.729677	8059	
-0.081792	0.594933	298	
0.186870	0.226978	4132	
0.663446	0.483248	4209	
-0.699993	-0.502405	6526	
0.182661	0.712882	587	
-0.002384	-0.693525	6329	
0.214875	-0.389628	1709	
0.501116	-0.057244	8984	
0.004040	0.712601	991	
-0.542986	-0.327892	1267	
-0.479866	0.284611	7753	
-0.310192	0.244964	5744	
0.664077	0.569007	6650	
-0.114932	0.675168	4385	
0.218742	0.828046	3603	
-0.614004	0.539981	7809	
-0.081260	-0.059142	8067	
0.530859	0.225801	7090	
-0.744251	-0.026183	1432	
-0.427094	0.436345	1115	
0.062411	-0.516843	1942	
-0.435629	0.245022	8215	
-0.159299	0.205565	3996	
-0.694527	0.335546	2421	
0.966582	-0.151137	3278	
0.331531	-0.592739	4899	
-0.581578	-0.398352	4950	
0.699744	-0.542450	4126	
0.803309	0.184364	5014	
0.892406	-0.377626	3489	
0.052425	-0.386482	2292	
-0.332424	-0.168233	7003	
0.867930	0.434698	4551	
-0.798094	-0.155825	5152	
-0.146208	0.934311	8316	
0.177875	-0.514544	2256	
0.762555	0.009339	5908	
0.561016	-0.050041	7385	
0.672063	0.521022	6243	
0.125950	-0.172132	1502	
-0.261320	0.919921	6688	
-0.244135	0.716314	653	
-0.197609	-0.343178	5947	
0.548366	-0.752041	8214	
-0.577534	-0.175671	1291	
-0.062614	-0.211381	3994	
-0.205572	-0.214799	2251	
0.393275	-0.184471	3738	
0.027164	0.347026	1392	
-0.927159	-0.337017	4280	
-0.187253	0.890520	6998	
0.287293	0.189156	6612	
-0.126878	-0.554836	4485	
-0.934713	-0.269440	4324	
-0.934923	-0.326134	3046	
-0.127838	0.863233	5105	
0.533145	-0.099384	989	
-0.650591	-0.399034	5228	
-0.554477	-0.221765	464	
0.263193	-0.668317	4016	
0.767731	-0.358536	5805	
0.532108	0.308957	303	
-0.060706	0.344219	7040	
-0.774064	0.243197	3132	
0.144131	0.055766	5742	
-0.439665	-0.273487	3157	
-0.727215	-0.308557	7558	
-0.506508	-0.478607	5211	
-0.578634	-0.532858	8249	
0.353229	0.469236	4086	
-0.697605	0.529840	4125	
-0.199515	-0.130238	1173	
-0.049110	-0.767573	2899	
-0.339333	-0.447255	3345	
0.209565	-0.429317	4597	
0.621429	0.161688	8386	
0.197930	-0.811888	4505	
-0.455958	-0.422524	3118	
-0.556763	-0.322665	425	
0.381424	-0.389670	1385	
