time = 49.7	Re = 1	rotation = 7.90985
-0.516945	-0.440776	4351	
-0.036968	-0.329328	4670	
-0.767891	-0.599874	5471	
-0.418965	0.301512	6424	
0.605015	-0.211865	5830	
-0.450237	-0.498828	3860	
0.085993	-0.475519	7967	
0.624971	0.716100	499	
0.505037	-0.165683	8404	
-0.142274	0.266747	318	
0.303084	0.359348	6736	
0.105789	0.403799	4162	
-0.509172	-0.604299	4175	
-0.785618	0.025641	5480	
-0.729104	0.569728	7067	
-0.204899	-0.747939	1377	
0.014100	0.619049	5569	
0.154784	0.799469	5591	
-0.811646	-0.149702	4651	
-0.618155	0.378173	1538	
-0.480644	0.344480	1232	
-0.191607	0.454655	8587	
-0.483290	0.831902	2758	
0.923487	-0.287261	4490	
-0.253088	-0.136101	2978	
0.343502	-0.034696	2501	
-0.187515	0.516817	1451	
-0.650300	0.065433	280	
0.835095	-0.465927	9067	
0.719075	-0.257268	4303	
0.542778	0.710836	5178	
-0.842990	0.473601	8746	
0.586765	-0.054347	5739	
0.068306	-0.742333	4139	
-0.779724	0.535302	9038	
0.662840	-0.323710	3478	
-0.001057	0.541119	4378	
-0.196270	-0.598523	5120	
-0.735322	0.031685	4983	
-0.342118	0.253964	7264	
0.203213	0.395902	1709	
0.418188	0.358117	3810	
-0.793451	0.282074	5833	
-0.796175	-0.329640	5972	
0.582451	0.765144	6945	
0.353427	0.866174	5381	
0.321122	0.194012	3179	
-0.621279	-0.047399	6194	
0.621380	-0.717065	833	
0.152026	-0.148991	5622	
0.556275	0.160770	7602	
-0.040216	0.095979	7220	
0.250768	-0.431701	5916	
0.301987	-0.504349	7346	
0.457404	-0.786012	1255	
-0.024980	0.219721	2419	
0.103329	-0.666196	8093	
0.119260	0.189680	4054	
0.850505	0.077939	1669	
0.067480	0.639087	7987	
-0.599342	0.111848	4931	
0.653718	-0.648732	2095	
-0.507292	0.545773	6014	
-0.190597	0.112819	7733	
-0.538951	0.770523	8914	
-0.591186	-0.046133	4104	
-0.570240	0.723951	924	
0.708676	-0.155280	8218	
-0.022399	-0.914999	5449	
-0.190544	0.579267	7472	
-0.662898	0.606459	8534	
0.522669	-0.332631	2807	
-0.354653	-0.810173	4398	
0.329909	-0.877513	3614	
0.198156	-0.784810	2954	
0.576522	-0.138338	3060	
0.811645	0.481682	5323	
-0.893987	0.125709	6635	
0.696024	0.550708	6923	
-0.237056	-0.103344	4504	
-0.746753	-0.426639	6069	
0.174709	-0.238578	5089	
-0.069412	-0.447166	3743	
0.098444	-0.040464	839	
0.620665	0.700129	8411	
-0.832748	-0.213641	4877	
0.067025	0.340592	5253	
0.037356	0.769137	5616	
-0.250470	0.431353	5915	
-0.182149	0.521869	1075	
0.654544	0.665430	8673	
0.169269	-0.309521	1739	
-0.039698	-0.833823	7188	
-0.428791	-0.435994	8916	
0.808840	-0.345272	5004	
0.232153	-0.613651	3388	
-0.058246	-0.785461	5809	
0.400375	0.112536	2738	
-0.870351	-0.232822	8898	
-0.388627	-0.869397	394	
-0.069696	0.759735	2274	
-0.166686	0.722350	3482	
-0.675547	-0.656850	8316	
-0.277015	-0.693915	7551	
0.280796	-0.006329	1932	
0.535166	-0.370502	710	
0.545339	-0.239162	7926	
0.719241	-0.260139	4303	
-0.404066	0.254671	8394	
0.323778	0.261594	3285	
-0.681844	-0.619234	8236	
0.410209	-0.822839	7587	
0.054155	0.208021	680	
-0.117674	0.499427	7058	
0.228167	-0.020457	2582	
-0.251375	0.632099	3680	
-0.180044	0.180377	1947	
-0.247864	-0.328639	1829	
0.201215	0.949457	8669	
-0.831345	0.508580	3235	
0.141271	-0.848887	6706	
0.318219	0.518589	3955	
0.637933	0.012120	8853	
-0.819897	0.114046	4691	
0.767255	0.324331	3627	
0.062533	0.535021	2777	
-0.077241	-0.004165	7309	
-0.479626	-0.472453	4385	
0.454850	0.413741	291	
0.812316	0.017554	7510	
0.620247	-0.223983	6559	
0.392299	0.678429	7158	
0.627314	0.675048	8949	
0.858173	-0.414809	8144	
0.765922	-0.050629	7740	
-0.257250	-0.576743	2660	
0.243213	0.391131	4584	
0.421077	-0.550506	5565	
-0.756839	0.169677	6107	
0.324737	-0.178244	5341	
-0.901125	-0.385857	3497	
-0.653198	0.410309	5647	
-0.163994	-0.041062	7774	
0.330971	0.239867	2734	
-0.013039	-0.660036	6950	
0.788913	-0.444094	5792	
0.742696	-0.301889	6040	
0.665688	0.337236	332	
0.936466	-0.002893	854	
-0.834753	-0.277575	5435	
-0.418533	0.566929	5566	
0.667261	0.523305	5066	
-0.313061	-0.010527	5568	
-0.340233	0.606112	1921	
0.303330	0.206613	3941	
0.714926	0.402452	3711	
-0.961265	-0.189558	869	
-0.632509	0.293160	1269	
0.164633	-0.350170	1063	
-0.867204	-0.356474	272	
-0.221535	-0.447266	5708	
0.125856	-0.047903	5420	
-0.933266	-0.125589	797	
0.110857	0.749665	3250	
-0.638174	0.257801	3639	
0.271471	0.340939	4443	
-0.356303	0.407605	4537	
0.379705	-0.811907	8895	
-0.541646	-0.456060	6250	
0.568441	0.213746	1014	
-0.229763	0.532663	1497	
-0.251816	0.513028	537	
0.303175	-0.825552	5653	
-0.435805	-0.314743	3850	
0.068222	-0.883582	8883	
-0.381461	0.837642	4474	
-0.428099	-0.335702	4414	
-0.216033	0.813511	3244	
0.024107	-0.860350	6351	
-0.218575	-0.787594	3947	
-0.613576	-0.475037	3135	
-0.055534	-0.505143	1719	
-0.429022	-0.407381	6335	
0.502555	-0.718815	8731	
-0.019228	0.561796	4275	
-0.221742	-0.484999	996	
0.163874	0.032579	7952	
-0.412558	-0.407375	5939	
-0.164622	-0.359385	5605	
-0.114370	-0.352888	5924	
0.811850	0.152407	4652	
0.814268	0.251920	3694	
0.541973	0.234687	6779	
-0.502760	-0.723361	1523	
0.904723	0.015125	4998	
-0.787996	0.582377	4251	
-0.208725	-0.818333	4869	
-0.038574	-0.145057	7899	
-0.016950	-0.466905	4549	
0.378930	-0.100075	3918	
-0.164812	-0.430819	1809	
-0.808129	-0.505008	6266	
-0.296315	-0.180225	1048	
0.238893	-0.641475	4343	
-0.801606	-0.129982	4628	
-0.746050	0.480597	6325	
0.155648	-0.485414	3195	
-0.471440	0.251698	5558	
-0.074413	-0.565383	2854	
-0.319623	-0.836125	5262	
0.142275	-0.265054	5072	
-0.760009	0.376014	6584	
0.459350	-0.491704	1950	
0.026640	0.672793	4637	
0.371558	0.130497	7241	
0.330957	-0.033262	2501	
0.230951	-0.005696	2573	
0.310481	-0.790818	5589	
-0.591885	0.196544	5607	
-0.780643	0.218524	3030	
0.239682	-0.081604	1836	
-0.469751	-0.279728	3881	
-0.481996	-0.613556	3181	
-0.245401	0.434093	1056	
-0.090733	-0.072458	4238	
0.556560	-0.103820	2933	
0.241163	0.528514	1272	
-0.428376	0.140052	5840	
-0.206553	-0.292400	7012	
-0.509451	0.095236	3381	
0.377871	-0.335159	2151	
-0.802884	0.151328	3676	
-0.033333	-0.860578	5735	
-0.209964	0.033121	6343	
-0.323174	-0.140557	620	
-0.430515	0.092518	1866	
-0.142868	0.685845	6784	
0.330267	-0.816456	8281	
0.456472	0.319350	4453	
0.896850	-0.207667	8645	
0.132600	0.888496	5691	
0.760969	-0.449845	4297	
-0.083377	-0.660863	4762	
0.047387	-0.409715	2683	
0.399577	0.823732	392	
0.962143	-0.062023	8406	
-0.755176	0.212829	2786	
-0.026000	-0.325363	2350	
-0.629038	-0.665418	6998	
0.918693	0.162805	1510	
0.054546	-0.066165	729	
-0.280183	0.116204	4726	
-0.987128	-0.040995	7211	
0.393654	-0.165402	6377	
-0.271071	-0.855207	6518	
0.412447	0.273215	7801	
-0.648697	-0.571005	6200	
0.516326	0.306196	946	
-0.177520	-0.246333	2770	
0.794709	0.190150	2972	
-0.811869	-0.281723	4068	
0.572449	0.462192	1128	
-0.491771	-0.489234	5918	
-0.441901	0.113503	1966	
-0.322394	0.238245	5476	
0.471730	0.534628	6436	
-0.540679	0.356886	817	
0.289751	0.434576	2473	
0.327382	-0.334818	1005	
0.786114	0.380074	5981	
0.413714	0.546385	3074	
0.455299	0.725615	1201	
-0.391852	0.730844	1527	
0.170848	0.002890	2796	
0.187350	-0.571977	7471	
-0.583977	0.443906	456	
0.240007	0.553097	1303	
-0.523449	-0.032903	1176	
0.398507	0.225087	6209	
0.082550	-0.129538	859	
-0.448821	0.640614	7409	
0.961701	-0.177908	5842	
-0.223918	-0.643202	7537	
-0.687992	0.124110	4619	
0.593853	-0.662139	5922	
0.803701	-0.126926	3527	
0.877891	-0.409830	926	
-0.166822	0.445618	788	
0.261627	0.255883	7039	
0.889066	0.389140	7595	
-0.781357	0.176629	3147	
-0.053162	0.944769	3764	
-0.495842	-0.222086	3895	
0.624184	-0.415632	4568	
-0.305202	-0.321165	6711	
0.798793	0.284880	3604	
-0.058408	0.105957	7515	
-0.191026	0.937614	3489	
0.182875	0.737709	1963	
-0.016712	0.415406	2909	
0.465024	-0.808819	8318	
-0.185425	0.583999	7472	
0.149801	0.159793	5267	
0.195136	0.242327	3587	
-0.381483	0.150979	1162	
0.016041	-0.328428	1341	
-0.934370	-0.315963	3551	
-0.032442	0.910858	7082	
-0.233015	-0.260836	7102	
-0.573429	-0.006351	3437	
-0.945710	-0.226549	8267	
-0.939991	-0.310691	3551	
0.097072	0.868903	8321	
-0.353121	-0.248122	4020	
-0.755791	0.015159	4983	
-0.264656	0.571230	7723	
-0.228957	-0.683627	808	
0.648405	-0.548239	5026	
0.482348	-0.425013	8958	
0.047297	-0.316623	6223	
-0.629157	0.510190	1775	
-0.260695	-0.013930	5146	
-0.099302	0.535214	7035	
-0.777433	0.068106	3723	
-0.692947	0.025184	2239	
-0.758414	-0.196257	2905	
0.565699	-0.203278	5760	
-0.581399	0.661547	4896	
0.276929	0.119449	3740	
-0.435152	-0.634790	717	
-0.518427	0.279959	586	
-0.478933	-0.018619	4797	
0.343124	-0.564322	8944	
-0.090788	-0.833524	7649	
-0.585583	0.233887	6012	
-0.553768	0.346126	549	
-0.374359	-0.377012	3134	
-0.489581	-0.061158	5695	
-0.968190	0.109211	3217	
-0.194843	0.610165	974	
0.645568	-0.544359	5026	
0.229542	-0.834764	5890	
-0.027398	-0.416042	9046	
0.435200	-0.349500	5978	
-0.731047	0.278179	5662	
0.429281	-0.827921	7587	
0.782163	0.177899	3238	
-0.502174	0.054366	7285	
0.854184	0.059246	6879	
-0.359504	0.462236	2829	
0.625552	-0.650209	3331	
-0.108099	-0.208825	4038	
-0.203702	0.525024	1796	
-0.684964	0.195894	6665	
0.421286	-0.013661	5763	
-0.388715	0.425250	2217	
-0.711194	0.025374	2239	
0.348572	-0.625771	5819	
0.745678	0.253976	3415	
0.313084	-0.653940	8489	
0.608742	-0.736909	4309	
-0.268794	0.107045	4526	
0.094097	-0.729167	2041	
-0.532057	-0.700931	5177	
-0.518594	-0.062707	3925	
-0.217096	-0.546966	2570	
0.058345	0.064405	9021	
0.028362	0.952429	5885	
-0.662188	-0.006862	2227	
0.474902	0.698748	1398	
0.880007	0.254379	7905	
-0.302836	0.126515	8086	
-0.577439	-0.101165	6556	
-0.564591	-0.150340	454	
0.466505	-0.022972	3760	
0.271888	0.398178	6675	
-0.066306	-0.256871	3976	
-0.099788	0.114039	5048	
-0.065734	0.805184	4242	
-0.875697	0.328476	643	
0.086190	0.916354	8023	
-0.679740	0.440117	8825	
-0.866153	-0.165952	5300	
-0.850237	-0.166237	5063	
-0.580791	-0.174238	6475	
-0.485920	0.787998	826	
-0.707561	0.611739	2118	
0.339213	-0.658780	7709	
-0.528457	-0.107817	5055	
