time = 32.8	Re = 1	rotation = 5.22013
0.350040	0.589127	3079	
0.159414	-0.303272	6399	
-0.654592	-0.721968	4714	
0.130265	-0.438455	6482	
-0.394724	-0.502007	4573	
0.188419	0.646811	1951	
-0.258886	0.345319	2689	
0.343657	0.886260	853	
0.507343	0.273822	6255	
0.298861	0.034504	5071	
-0.509961	0.111594	4465	
0.369141	-0.206261	1690	
0.721406	-0.335792	6716	
0.221657	-0.752402	3136	
-0.915479	0.133995	8824	
0.764019	0.219544	6520	
0.637383	0.182202	8785	
-0.813592	0.119806	2530	
0.051383	-0.823535	3666	
0.509598	-0.491275	3440	
-0.411621	0.362286	6800	
0.178451	0.352534	362	
-0.675299	0.684256	394	
0.962939	-0.094885	3898	
-0.067438	-0.270358	1754	
0.253094	0.216692	3982	
-0.174752	-0.432345	4201	
0.498928	0.445599	1077	
0.930937	-0.219458	2430	
-0.233379	0.719629	1923	
-0.132761	0.884267	6114	
-0.921642	0.292866	8008	
0.244832	-0.527892	5199	
0.243598	0.690448	5603	
-0.917005	0.231053	4415	
-0.421569	0.590304	4728	
-0.374102	0.357346	6647	
-0.514915	0.367226	6602	
0.577182	-0.458305	2060	
-0.334565	0.202736	852	
-0.252448	-0.378222	3620	
0.529907	0.295787	8433	
-0.473763	-0.694880	4811	
-0.073417	-0.858653	4607	
0.361223	0.891264	1608	
-0.071343	0.932522	8092	
0.131578	0.352086	8888	
0.098877	0.613357	8880	
0.824805	-0.466885	6591	
0.247264	-0.068467	2015	
0.454776	-0.368821	684	
-0.088378	-0.090092	5420	
-0.495854	-0.070125	5916	
0.388537	0.340699	2664	
0.846919	-0.323230	7239	
-0.229425	0.182675	6599	
-0.563398	0.334282	7830	
-0.133083	0.104988	1489	
0.261382	0.813057	6880	
0.564921	-0.305548	4695	
0.017153	0.600303	5278	
0.897543	-0.201648	5951	
0.310868	-0.642011	6514	
-0.189826	0.015236	7135	
-0.801419	0.488610	5784	
-0.249087	0.534965	6350	
-0.866800	0.306935	7791	
-0.574204	0.440836	4657	
0.518956	-0.752717	7891	
-0.142179	0.525204	3850	
-0.898684	-0.021720	8621	
-0.007431	-0.581444	5277	
0.405502	-0.785678	6345	
0.674633	-0.648362	5381	
0.703432	0.400824	2487	
0.192388	-0.546660	5208	
0.562674	0.758072	7535	
-0.756666	-0.496305	6538	
0.037205	0.886781	4907	
0.037205	-0.257430	4915	
0.048619	-0.858717	5981	
-0.392647	-0.018957	1419	
0.044712	0.436889	3582	
0.045630	0.207725	3122	
0.243222	0.903363	695	
-0.177058	-0.841398	5023	
-0.204012	0.285171	7432	
-0.611320	-0.476448	6904	
0.495775	0.070841	5915	
-0.276567	-0.395141	3643	
0.273175	0.892373	887	
-0.452773	-0.061620	4863	
0.819016	-0.179217	6811	
