time = 30.15	Re = 1	rotation = 4.79837
0.041671	0.678098	4450	
0.255042	0.226671	6691	
-0.637646	-0.736853	8226	
0.505416	0.059446	876	
-0.029351	-0.625049	8928	
-0.137732	0.659512	1564	
-0.377227	-0.225322	1880	
0.303280	0.900830	6265	
0.009090	0.511488	3361	
-0.280224	0.109978	5071	
-0.200972	-0.424692	8376	
0.201772	0.357993	2939	
0.804005	-0.067221	6056	
0.415307	-0.670490	4967	
-0.925012	0.032449	8996	
0.626553	0.455760	3724	
0.296567	0.519828	5277	
-0.807745	-0.138028	1190	
0.212790	-0.797966	4430	
0.718798	-0.184337	4778	
-0.532183	-0.187286	5954	
-0.470652	0.034126	302	
-0.701291	0.658087	4416	
0.966269	-0.052109	4250	
0.207581	0.090716	3028	
-0.254101	0.022268	1947	
0.429907	-0.308666	6292	
0.174838	0.623376	2880	
0.942736	-0.164052	4309	
-0.452678	0.615412	4366	
-0.226254	0.865308	334	
-0.933599	0.253659	3933	
0.626450	-0.185907	7832	
-0.015388	0.730632	6934	
-0.932438	0.161744	4310	
-0.650177	0.377904	2027	
-0.488380	-0.207404	8403	
-0.643165	-0.111469	2262	
0.746119	-0.161891	5944	
-0.164704	-0.349066	1759	
0.386488	-0.314999	1933	
0.092826	0.542787	3810	
-0.339529	-0.767343	4144	
0.052955	-0.860210	4587	
0.330409	0.903113	6975	
-0.127649	0.926512	482	
-0.401084	-0.027260	7411	
-0.285922	0.560380	2171	
0.853139	-0.415199	2583	
-0.114804	0.293980	6321	
0.585028	0.153261	451	
0.092743	-0.047179	7219	
0.470275	-0.168605	5916	
-0.174824	0.455812	2644	
0.885034	-0.208717	6999	
-0.073769	-0.303693	4097	
-0.655478	-0.131579	2428	
0.030916	-0.222109	4053	
0.130130	0.843649	5822	
0.622353	0.183188	1267	
-0.386037	0.486455	5569	
0.916055	-0.095286	8015	
0.564542	-0.469548	3000	
0.141015	-0.237858	2254	
-0.836246	0.429370	2726	
-0.625342	0.208024	8943	
-0.897760	0.207959	8358	
-0.742115	0.117237	4061	
0.584167	-0.704701	7880	
-0.592102	0.209636	6646	
-0.882121	-0.160310	5791	
0.417547	-0.445019	3123	
0.499792	-0.731061	8150	
0.718162	-0.601396	6857	
0.559696	0.567828	4294	
0.596609	-0.255660	8568	
0.521315	0.786774	8799	
-0.695409	-0.575140	5551	
-0.064129	0.885289	5178	
0.169962	0.169450	3281	
0.175839	-0.842258	5395	
0.353700	-0.178735	295	
-0.536917	0.071645	6589	
-0.131817	-0.097900	8817	
0.188245	0.916314	6629	
-0.049662	-0.858240	5993	
-0.239520	-0.257436	7131	
-0.422678	-0.635198	1093	
-0.469882	0.168401	5915	
0.316700	-0.382366	2138	
0.216528	0.907676	7017	
0.436634	-0.166440	4863	
0.837916	0.050921	2629	
-0.659421	0.022402	8941	
0.681786	0.552756	5511	
-0.132093	-0.585262	431	
0.603891	0.498844	6643	
0.502211	-0.034124	3323	
-0.404838	-0.804669	442	
-0.040985	-0.951449	8770	
-0.201545	-0.722240	2491	
0.237104	-0.681053	3439	
-0.310163	-0.889661	5324	
0.451836	0.592974	7417	
-0.154270	0.042679	6940	
-0.029070	-0.613064	8906	
0.611490	-0.207657	8170	
-0.440512	0.624879	5000	
0.095843	0.420994	4008	
0.449604	0.073499	5938	
-0.164996	-0.906074	7078	
0.843166	-0.366539	6981	
-0.012504	-0.266748	408	
0.543940	-0.069048	6988	
-0.145843	-0.027033	4980	
0.487552	0.405936	8821	
0.220660	-0.246882	1341	
-0.335600	-0.245517	1639	
-0.016405	0.970346	3512	
-0.910650	0.347800	4898	
0.862259	-0.021427	6996	
0.592828	0.200750	4843	
0.066935	-0.632538	1976	
-0.059293	-0.824228	3890	
-0.315515	0.772250	3075	
-0.580035	-0.015406	7235	
0.006125	-0.068661	4329	
-0.081361	0.669381	1764	
0.660687	-0.131255	1940	
-0.210065	0.784748	5111	
-0.278140	-0.581278	1433	
-0.773372	-0.170942	6822	
0.091585	0.916865	8409	
0.950283	-0.082047	5483	
-0.550679	0.548066	2274	
-0.673436	0.029534	8263	
0.066755	-0.455456	4583	
-0.488054	-0.419615	8854	
0.398578	-0.666155	4389	
-0.174584	-0.321058	558	
-0.834629	-0.514232	8323	
0.304599	-0.696796	1665	
0.005502	-0.161422	8448	
0.362798	0.204732	387	
-0.674515	-0.047475	2073	
0.860936	0.277260	760	
-0.046334	0.794731	3684	
-0.751593	-0.118247	3959	
0.816410	0.458778	8664	
-0.172224	-0.862686	6924	
0.618948	0.251766	5828	
-0.397056	0.751009	6245	
0.179161	-0.068289	4555	
0.549807	0.344500	8454	
0.314825	-0.167555	1158	
-0.501598	0.654782	6541	
-0.921969	-0.331876	4713	
0.651570	0.236701	5508	
-0.386471	-0.009573	2638	
-0.586704	-0.731286	4704	
0.459265	0.224285	4606	
-0.121222	-0.031599	8014	
-0.775980	-0.533569	251	
-0.380227	-0.649236	1193	
0.587974	0.342459	3080	
0.435456	-0.277652	4508	
0.259452	0.348291	2908	
0.883378	-0.151427	4895	
0.377157	0.599664	3539	
0.593094	-0.299859	2045	
0.008186	-0.488291	278	
0.395803	-0.335359	5397	
0.878042	-0.046613	1315	
0.059402	-0.536164	2474	
0.798333	-0.391978	8621	
-0.825933	0.405973	8234	
-0.017217	-0.544280	2871	
-0.786800	-0.283079	5833	
0.849840	-0.167677	5002	
0.825868	0.024606	1882	
0.790859	-0.087730	6047	
0.246640	0.422230	1020	
-0.554563	-0.245153	5175	
0.846982	0.208270	3397	
-0.604686	0.099019	8867	
0.453298	-0.362724	7065	
-0.015747	0.131772	702	
-0.434962	-0.388666	4560	
0.210803	-0.342401	8188	
-0.244413	0.287209	2732	
-0.208726	0.799766	4429	
-0.060350	0.850219	1082	
0.631862	0.044131	514	
0.372102	-0.799244	6762	
0.614327	0.664072	8407	
-0.862969	0.464341	2810	
0.810782	-0.269383	6001	
-0.069179	0.105282	4673	
-0.546207	0.131611	1803	
-0.113850	0.367973	5606	
-0.209173	0.416528	529	
-0.569643	-0.764067	7341	
0.311380	0.042235	436	
-0.561585	-0.319863	8481	
0.317377	-0.748798	3339	
-0.798170	-0.382798	7775	
-0.284691	-0.321089	1584	
0.139188	-0.482103	6565	
0.263758	-0.500052	5143	
0.460356	-0.768203	5692	
0.334063	-0.146702	363	
-0.461864	-0.705864	3259	
-0.206984	-0.583078	483	
0.668636	-0.229998	419	
0.050957	0.389713	2292	
-0.206200	0.076058	5935	
-0.156653	-0.062921	1895	
0.785426	0.304440	6526	
-0.213617	0.574952	2326	
0.020522	-0.807025	1633	
-0.146336	0.162490	2702	
-0.128777	-0.531496	3850	
0.788205	0.084602	676	
-0.466586	0.173524	1056	
-0.082057	-0.125822	8545	
0.528308	0.221052	8893	
0.229330	0.528922	758	
-0.009802	0.433117	3594	
0.228389	0.276917	5862	
0.142772	-0.490536	6565	
-0.060370	-0.422151	4003	
0.014026	-0.814793	2233	
0.833063	-0.242873	8597	
0.136687	0.011889	4892	
0.331695	0.045930	810	
-0.147765	0.407679	7030	
0.668268	-0.257925	5819	
0.879541	-0.029009	6881	
0.240067	0.503093	3896	
0.835212	0.387164	7816	
-0.601956	0.667910	7082	
0.765798	0.436892	5462	
-0.660791	0.243614	4736	
0.479947	-0.062420	2959	
-0.229645	0.886280	392	
0.942729	0.203288	8041	
0.283489	-0.728963	2597	
0.246045	0.233725	6691	
-0.049992	-0.914307	6998	
0.700223	0.616344	854	
-0.115193	-0.075046	5487	
0.193914	-0.184320	7865	
-0.980069	-0.126732	4451	
0.514933	-0.088218	6808	
0.491718	-0.750946	7323	
-0.571149	0.028686	5893	
0.309013	-0.807935	4905	
0.653118	-0.038810	634	
0.249797	0.117052	7661	
-0.327209	0.750336	3340	
0.024305	-0.859081	4596	
-0.632920	-0.383216	7821	
0.162617	0.674391	6314	
0.163452	0.410832	6209	
0.490135	-0.148303	8554	
-0.333705	-0.629618	4995	
-0.000031	0.612762	326	
-0.489820	0.323518	2308	
0.258410	0.286408	3831	
0.001084	0.873262	6345	
0.039312	-0.684456	3073	
-0.584725	0.630924	6352	
-0.576446	-0.575602	7548	
-0.067166	-0.218251	7527	
0.593838	0.008597	8932	
0.670806	-0.319113	9049	
0.481116	0.366193	4860	
0.032609	-0.520717	2141	
-0.138153	-0.435935	6290	
-0.088092	0.252946	5429	
0.060945	-0.754373	717	
0.978039	-0.020848	4320	
-0.339701	0.594633	2563	
0.654172	0.259254	6738	
0.869406	0.172991	5792	
-0.069126	0.808833	2955	
0.948977	-0.197364	5375	
-0.459103	0.019335	6634	
0.313845	-0.194201	5366	
0.779294	0.578472	8406	
0.149507	-0.784628	5412	
-0.442501	0.835959	7260	
-0.133713	-0.526335	4454	
-0.524742	0.530458	968	
-0.267211	0.378294	2925	
-0.135470	0.837340	4603	
0.092306	-0.137677	4561	
-0.491282	0.820744	2164	
-0.478724	-0.586417	7164	
-0.346342	0.271401	3796	
0.822862	-0.438919	7087	
-0.525817	0.318970	7472	
