time = 41.2	Re = 1	rotation = 6.55703
0.526323	-0.430599	2649	
0.007803	-0.288437	487	
-0.719084	-0.657869	4396	
0.393617	0.281930	6875	
-0.188319	0.613449	5830	
0.591167	-0.319125	4119	
-0.395058	-0.198583	3232	
0.498010	0.810829	4259	
-0.511960	-0.029254	399	
-0.126702	-0.273594	318	
0.178080	-0.452897	3615	
0.380268	0.175674	3458	
0.226829	-0.762656	5662	
-0.513459	-0.611231	2953	
-0.849977	0.360766	6967	
0.572344	-0.519788	7164	
-0.399825	-0.505763	1887	
-0.509935	0.632414	7864	
-0.536535	-0.638926	3499	
-0.466612	-0.561951	1324	
0.432957	-0.326612	8776	
0.011326	0.443778	6586	
-0.591931	0.757489	268	
0.947566	-0.193431	5287	
-0.112111	-0.122423	1466	
0.236490	0.220158	6223	
0.462106	0.016798	6500	
0.213451	-0.625599	5599	
0.891485	-0.344958	6266	
0.579073	0.504707	1327	
0.212151	0.873974	7005	
-0.887245	0.383905	5578	
-0.481615	0.327490	5277	
0.724940	-0.090446	933	
-0.862157	0.386697	6975	
0.505021	0.546722	2309	
0.243139	-0.462744	429	
0.595585	0.205534	5120	
-0.260015	-0.718650	4410	
-0.302133	0.240509	727	
0.386121	-0.216456	4219	
-0.483431	-0.303166	2661	
-0.810748	-0.219124	3395	
-0.531215	-0.686583	5889	
0.480272	0.833924	2583	
0.132684	0.927670	1305	
0.221603	0.423458	645	
0.428199	-0.451820	8570	
0.738822	-0.593275	2759	
0.276837	-0.173026	7598	
-0.568366	0.105526	6336	
-0.238085	0.058364	1086	
0.196553	0.453765	5916	
-0.476176	0.068838	979	
0.702720	-0.570417	8129	
-0.134826	0.260455	2251	
0.544152	0.374867	491	
-0.089524	0.153764	5414	
0.692138	0.505167	5587	
-0.562511	-0.306746	8414	
0.387513	-0.462492	5514	
0.808765	-0.434730	2504	
-0.613438	-0.381906	3957	
-0.300243	0.079218	3568	
-0.692890	0.632808	1510	
0.514599	-0.288638	1552	
-0.753875	0.524515	7975	
0.320689	0.680905	4001	
0.290889	-0.867547	1381	
0.204837	-0.521823	3566	
-0.837522	0.313236	6775	
-0.292622	0.511974	5969	
0.061847	-0.885386	6325	
0.531497	-0.770183	5378	
0.735320	-0.306150	3062	
-0.438701	0.381234	5369	
0.712187	0.620325	8008	
-0.886164	-0.170533	334	
0.412497	0.792257	8356	
-0.064219	-0.101635	2544	
-0.424334	-0.757649	6163	
0.162625	0.310043	1364	
-0.436799	0.038227	4412	
0.174327	0.037484	2634	
0.450046	0.822400	553	
-0.620331	-0.601746	5844	
0.011494	0.300766	3267	
-0.682085	0.341056	2294	
-0.197302	-0.454141	1056	
0.466109	-0.043002	462	
0.485948	0.799062	2725	
0.164143	0.374231	1739	
0.543039	-0.629705	6880	
0.611914	-0.005636	5161	
0.876867	0.028917	1081	
0.172495	0.641200	8786	
0.642840	-0.445284	3416	
0.311962	-0.275729	1721	
-0.744641	-0.509315	7474	
-0.233213	-0.924440	4310	
-0.726048	0.187468	2002	
-0.716886	-0.057848	4727	
-0.536535	-0.776160	3262	
0.583221	-0.464212	6425	
0.236265	0.105267	8401	
-0.092894	0.634933	2261	
-0.404552	0.405524	5327	
0.584984	0.498851	1227	
0.186547	0.525118	3536	
0.390904	-0.143529	3376	
-0.487406	-0.784564	8110	
0.645767	-0.649936	8899	
-0.113886	0.198083	3469	
0.444604	0.074098	2531	
0.205421	0.074159	679	
-0.389441	-0.551606	3892	
-0.321951	0.133044	1391	
-0.411326	-0.014668	2772	
0.098408	0.965881	4250	
-0.868450	0.441813	4384	
0.606514	-0.603039	8206	
-0.590273	-0.159105	2558	
-0.344668	0.539420	6788	
-0.716325	-0.417974	7650	
0.404136	0.741832	4886	
0.140519	-0.527085	5524	
0.056912	-0.031610	784	
0.568720	-0.360588	3571	
-0.611907	0.060337	8905	
0.587569	0.571793	4227	
-0.069739	0.667918	1657	
-0.385922	0.684127	3548	
0.416387	0.825254	7587	
0.909952	-0.282570	4286	
0.451179	0.642054	2839	
0.619461	0.120082	3767	
0.292568	-0.358655	3762	
0.304895	0.621591	4470	
-0.573563	-0.532948	2626	
0.121120	0.253489	8248	
-0.877425	-0.437207	8669	
-0.670401	-0.363900	4390	
0.087349	-0.046919	2162	
0.401712	-0.074085	2005	
0.584859	0.287703	1744	
0.888792	-0.160890	6957	
0.722573	0.340605	4031	
-0.112696	0.750638	3900	
0.917779	0.185722	1000	
-0.644973	-0.602959	7434	
-0.409760	-0.559856	1184	
0.237575	0.824931	6316	
-0.247057	-0.145789	6389	
-0.393678	-0.559971	3892	
0.060123	0.366694	763	
0.242873	0.798813	7752	
-0.948473	-0.245786	1643	
-0.247479	-0.680415	4781	
0.220029	0.321949	2155	
-0.779086	-0.522497	4820	
-0.124421	0.508730	3157	
0.219525	0.029104	4053	
-0.894518	-0.294494	497	
-0.663232	0.354859	4000	
-0.157717	-0.698640	4720	
0.365898	-0.236874	3607	
0.321174	0.375985	7156	
0.680169	-0.575609	5831	
0.436522	-0.560436	3537	
-0.558464	0.237519	484	
0.456752	-0.170668	7802	
0.466447	0.024515	6676	
0.668937	-0.561324	5241	
0.453917	0.336110	1746	
0.473941	-0.746200	753	
-0.621603	0.674703	8407	
0.469321	0.318592	2398	
-0.696291	0.456635	3604	
0.517628	-0.683843	4546	
0.446128	-0.684239	8573	
0.119565	-0.776829	6822	
-0.311804	0.381697	5372	
0.587290	0.090788	2730	
0.783582	-0.375935	6033	
0.152780	-0.532438	5524	
0.119537	0.597880	7532	
-0.075849	0.049718	6166	
0.559526	0.172977	659	
-0.310263	-0.285360	2222	
