time = 0.25	Re = 1	rotation = 0.0396296
0.202378	0.693474	4736	
0.200603	-0.273955	2673	
-0.405009	-0.886721	2619	
-0.456905	0.013082	6711	
0.619429	-0.087630	3190	
-0.183060	0.667596	3164	
-0.277015	0.337038	1707	
-0.261679	0.914355	8378	
-0.003783	0.584226	7055	
0.127399	0.335330	1080	
0.459559	0.108732	4597	
0.155137	0.518692	8127	
-0.789795	-0.022294	2577	
-0.608019	0.496326	5339	
-0.572519	-0.726254	5952	
-0.367044	-0.701377	2665	
-0.574383	-0.180961	1467	
0.801243	-0.127739	3770	
0.227760	0.807617	6002	
0.275639	-0.661213	5780	
-0.228366	0.514038	4653	
0.147563	-0.378044	6731	
-0.921370	0.274570	5324	
0.919534	0.300687	8018	
0.126798	-0.207998	2876	
0.000778	0.260975	3329	
-0.271514	0.384190	3733	
-0.325973	0.570356	3344	
0.901502	0.318579	393	
0.756614	-0.015339	1221	
-0.890281	-0.081258	6333	
-0.960658	-0.111261	7958	
-0.552128	0.179686	5230	
0.730322	-0.019631	2494	
-0.837700	-0.437361	4519	
0.313134	0.685725	8505	
-0.492305	-0.152314	6767	
0.075031	-0.658172	1974	
-0.274867	-0.711290	2237	
0.225743	0.378405	3015	
-0.437830	-0.076434	3806	
0.488563	-0.255736	3921	
0.799972	0.255681	8440	
0.791737	0.342011	4906	
-0.102534	0.956757	8744	
-0.761794	0.542126	4704	
-0.102046	0.375607	6219	
-0.531685	-0.338323	255	
0.932383	0.168682	4862	
0.325224	0.009196	4105	
-0.557532	-0.162100	2547	
0.222992	-0.099571	3116	
0.046016	0.431097	9063	
-0.451871	-0.181324	4039	
0.504298	0.754733	2029	
-0.268910	0.155938	3894	
-0.395806	-0.548576	5057	
0.053182	-0.121863	5420	
-0.808449	-0.275185	8071	
-0.036338	0.670470	5374	
-0.009185	-0.655046	634	
0.564074	0.726514	5951	
-0.188131	-0.724098	4409	
-0.276982	-0.106762	7981	
-0.901609	-0.259724	8461	
0.468740	-0.360850	6439	
-0.647930	-0.652269	7791	
-0.060262	0.741361	410	
0.891383	0.203517	5291	
0.242426	0.571369	6820	
0.002682	-0.898178	8889	
-0.429622	0.394857	4104	
0.737933	0.489116	5432	
0.930143	0.098220	7425	
-0.593816	-0.540442	6760	
-0.547365	0.188321	1045	
-0.096869	0.939822	1780	
0.353450	-0.831163	5854	
-0.887505	-0.006829	6288	
0.245187	0.033797	6503	
0.720529	0.472693	6391	
0.045997	0.355388	1718	
0.287436	0.404729	1934	
-0.075044	-0.071677	6472	
-0.534910	0.767386	7443	
0.815990	0.272071	8072	
-0.339441	0.096420	1048	
-0.136139	0.765041	7117	
0.341403	-0.143508	1837	
0.024772	0.558357	6511	
-0.534213	0.764970	7443	
0.047972	0.422831	8973	
-0.678366	0.480528	2181	
0.247250	-0.577062	5871	
-0.614669	0.626577	4576	
0.525349	0.311565	1116	
-0.465042	-0.644715	1910	
0.394315	-0.130425	3517	
0.671128	-0.600759	4425	
0.489401	-0.817264	8790	
-0.541104	0.521157	5603	
-0.605141	-0.399250	2657	
0.350575	-0.874920	850	
0.379737	-0.646769	668	
0.049563	0.152578	652	
0.591959	0.167282	3911	
-0.569732	-0.037962	4152	
0.756324	-0.049902	4420	
0.423364	-0.085397	3290	
0.412405	-0.061975	3285	
0.681248	-0.619696	4342	
0.731692	0.552399	8629	
-0.200360	-0.098957	7305	
-0.428782	-0.143158	2612	
-0.157080	0.179224	2574	
-0.270527	0.585799	5829	
-0.230119	-0.235750	1341	
-0.274939	-0.364242	6699	
-0.347608	0.906237	3335	
-0.971808	0.071093	5237	
-0.377441	0.769511	6243	
-0.466421	0.391506	5478	
0.608727	-0.181076	1955	
0.518980	0.652684	6489	
-0.243690	-0.809772	2720	
-0.464400	0.234085	6964	
-0.069635	0.069528	902	
-0.092926	0.695583	2359	
-0.097514	0.642544	709	
0.017443	-0.823894	5013	
0.279774	-0.594799	5600	
0.709083	0.336803	2598	
-0.725740	0.567600	8899	
0.853569	0.424056	4123	
0.763726	-0.056691	4090	
-0.195311	-0.657236	401	
0.014577	0.547325	5973	
0.084446	-0.669166	2074	
-0.698729	0.328340	3543	
-0.008031	-0.360330	1106	
