time = 35.35	Re = 1	rotation = 5.62597
0.643417	0.295391	371	
-0.324142	-0.052600	2538	
-0.676418	-0.702015	3933	
-0.469024	-0.252874	1988	
-0.635292	-0.089142	858	
0.543908	0.466327	5819	
0.428762	0.338814	8311	
0.386984	0.868971	8259	
0.414939	-0.298372	4192	
-0.230659	-0.195401	318	
-0.059385	0.473782	5099	
-0.305743	-0.419647	6625	
0.613126	-0.498184	2085	
0.029094	-0.786834	6804	
-0.900059	0.206682	392	
0.772869	-0.060931	2841	
0.524862	-0.287594	6359	
-0.754029	0.300911	3443	
-0.108342	-0.821720	5451	
0.283300	-0.646523	4912	
0.013024	0.555604	2122	
0.351448	-0.172169	1239	
-0.653034	0.705468	6265	
0.958895	-0.126442	6710	
-0.226650	0.175285	2975	
0.107379	-0.329894	7131	
-0.465776	0.050055	1979	
0.656952	0.019031	1744	
0.920469	-0.258070	8737	
-0.012974	0.760551	686	
-0.043049	0.893805	5356	
-0.912261	0.320142	6074	
-0.180273	-0.587088	2334	
0.528701	0.548550	6927	
-0.902804	0.279036	862	
-0.193016	0.700039	5604	
0.106229	0.529400	4871	
-0.221482	0.585206	8495	
0.391900	-0.620162	587	
0.393437	0.256023	7844	
-0.411324	0.166230	4601	
0.493165	-0.246891	2980	
-0.628410	-0.573645	2719	
-0.199577	-0.841674	3398	
0.394471	0.877533	8743	
-0.017690	0.935376	8804	
0.344517	-0.146766	5506	
0.521549	0.433875	2276	
0.802231	-0.504219	8930	
-0.118962	-0.171616	1843	
0.090856	-0.577021	3487	
-0.023493	0.184467	975	
0.369010	0.329263	1055	
0.418534	-0.237835	478	
0.811670	-0.400396	6333	
0.211147	0.069902	2130	
-0.308448	0.566387	6638	
0.108746	0.035864	4361	
0.401706	0.761447	5026	
0.299149	-0.553702	2303	
0.469117	0.472980	8124	
0.876052	-0.275186	4614	
0.053482	-0.715668	5160	
0.070082	0.209965	7734	
-0.773215	0.531596	8315	
0.163988	0.596560	2515	
-0.838709	0.374156	5351	
-0.378073	0.612584	6722	
0.459273	-0.790505	7976	
0.370105	0.499042	8272	
-0.889836	0.092275	6517	
-0.484421	-0.437305	8539	
0.316510	-0.825657	6118	
0.637120	-0.685137	5324	
0.789240	0.144930	6760	
-0.248475	-0.571988	2756	
0.613170	0.719578	1039	
-0.820230	-0.382838	2029	
0.136737	0.878611	5468	
-0.227651	0.094679	6503	
-0.075802	-0.858743	6580	
0.306414	0.232906	1063	
0.452479	0.035008	2315	
0.147528	-0.181182	767	
0.299754	0.887223	1372	
-0.308348	-0.807822	2135	
0.328845	0.087913	1341	
-0.748945	-0.189696	1228	
-0.369664	-0.329384	1056	
-0.447333	0.144648	3812	
0.332227	0.873333	288	
0.324767	0.286327	1659	
0.761189	-0.333846	3450	
-0.063254	0.614671	5746	
0.827931	0.300950	6259	
-0.593336	0.114989	1303	
0.785340	0.015215	5698	
-0.417959	0.043292	569	
-0.577032	-0.697704	7006	
-0.121760	-0.944746	1799	
-0.660875	-0.399726	4664	
-0.324704	-0.667332	410	
-0.408767	-0.850146	1780	
0.747812	0.078996	4325	
0.079724	-0.275042	5892	
-0.625184	-0.042695	8414	
-0.246144	-0.564800	2756	
-0.001172	0.762023	668	
-0.060419	-0.448040	7208	
-0.430345	-0.083071	6175	
-0.303423	-0.871167	1371	
0.758979	-0.513066	8252	
0.150194	0.041008	1443	
-0.465363	-0.082968	4550	
0.119970	-0.233757	961	
0.493885	-0.391685	3189	
0.128607	0.248819	1668	
0.425314	0.256741	3195	
0.032204	0.970022	4738	
-0.890830	0.394765	7013	
0.782881	-0.344083	1081	
0.239836	-0.558775	7912	
-0.622731	-0.234382	8094	
-0.388340	-0.740705	1881	
-0.018186	0.834638	4193	
0.286845	0.512620	7024	
0.051688	-0.039324	791	
0.584382	0.410153	8399	
-0.007014	-0.625261	3117	
0.139928	0.804506	3212	
-0.639643	0.106764	3435	
-0.709262	0.332283	3684	
0.229093	0.893688	8921	
0.934300	-0.187363	666	
-0.149668	0.752505	6643	
-0.122790	0.620256	5548	
-0.250762	0.384524	7741	
-0.527571	0.362705	2479	
-0.017045	-0.775755	2372	
0.338052	0.149539	7533	
-0.857438	-0.475632	3898	
-0.155251	-0.750736	5227	
0.097191	-0.052133	4492	
-0.421605	-0.197183	6026	
-0.233824	0.599663	5901	
0.902741	0.047290	5692	
0.347296	0.730082	1346	
-0.599626	0.444159	2798	
0.880564	0.321132	8749	
-0.390684	-0.793422	5041	
0.439201	-0.486637	4127	
-0.136733	0.837673	6524	
-0.065271	0.305232	3823	
0.473842	-0.432991	1961	
0.193640	0.207334	7099	
-0.201273	0.796172	7510	
-0.937062	-0.286674	4396	
0.498957	-0.462938	5961	
0.289820	-0.227513	1147	
-0.685492	-0.642510	7664	
-0.149300	-0.512412	4944	
0.091350	-0.216642	7788	
-0.845843	-0.416357	518	
-0.736920	-0.199990	1694	
0.552361	-0.385920	3787	
-0.412550	0.143887	2690	
-0.219725	-0.448243	7686	
0.806117	-0.379530	5177	
0.714566	0.024269	2657	
-0.174359	-0.610360	3240	
-0.338273	0.351153	3841	
-0.466779	0.068425	1810	
0.809492	-0.327655	1523	
-0.519809	0.149543	2723	
0.664122	-0.582653	6769	
-0.738410	0.544209	8235	
-0.507977	0.199666	2473	
-0.825579	0.115630	2951	
0.726076	-0.455517	5993	
0.718291	-0.386381	3649	
0.564337	-0.532581	2050	
0.112802	-0.480255	7115	
-0.230271	0.546550	6555	
0.863461	-0.104601	4905	
0.343721	0.500988	6317	
-0.529584	-0.247699	6396	
-0.080564	0.046198	8061	
-0.341374	0.468248	1551	
0.086829	0.403595	6028	
-0.360219	-0.273025	4985	
0.111125	0.822091	5452	
0.211381	0.829714	3397	
0.038351	-0.597984	5618	
0.171928	-0.864304	5512	
0.756965	0.502128	8109	
-0.844142	0.497166	5310	
0.637456	-0.551699	5718	
-0.016129	-0.121741	7282	
0.456578	0.019527	3743	
-0.263860	-0.390383	1006	
0.348303	-0.293265	6481	
-0.644520	-0.703551	7684	
-0.277548	0.206949	7063	
-0.443092	0.458813	2966	
-0.023653	-0.814215	3147	
-0.878199	-0.114496	8679	
0.293555	0.436043	3973	
-0.448688	0.215842	277	
-0.567142	-0.122873	1745	
0.292056	-0.845826	7446	
0.262633	0.207883	1787	
-0.717831	-0.460866	6023	
-0.610318	0.123972	2562	
0.082493	-0.657864	280	
-0.300023	-0.403085	3790	
0.041908	-0.330197	2026	
0.155001	-0.211455	4504	
0.836941	-0.077578	4868	
0.583036	0.292140	1888	
-0.348782	-0.740334	1345	
-0.022389	-0.257981	3327	
-0.463836	0.290356	3690	
0.664964	-0.408019	1596	
-0.370911	-0.336248	5915	
0.116650	-0.146986	2929	
0.074142	-0.557166	2780	
0.498620	-0.290241	5200	
0.044728	-0.437910	3830	
-0.335678	-0.112079	8727	
-0.474358	0.181383	567	
0.062610	0.442296	7207	
-0.338641	-0.752070	3033	
0.691062	-0.509279	5821	
-0.099529	0.236736	5998	
-0.299527	0.184240	7101	
0.151418	-0.403244	1584	
0.109199	-0.666472	294	
0.817355	-0.310542	986	
0.428591	-0.356011	4414	
0.898001	0.204968	8240	
-0.451861	0.775273	5436	
0.866726	0.167974	5494	
-0.059117	0.657931	2443	
-0.299514	0.244831	2873	
-0.086075	0.911662	7444	
0.956973	0.118456	1069	
-0.128249	-0.776206	6103	
-0.319274	-0.054579	8452	
-0.198163	-0.895161	1249	
0.793133	0.494515	3614	
0.112125	-0.192763	5535	
0.059374	0.294636	3577	
-0.983147	-0.098979	7330	
-0.381924	0.140482	1529	
0.329381	-0.834000	5088	
0.451691	0.386474	8426	
0.073007	-0.862098	3172	
0.010576	-0.610833	4226	
-0.279478	0.117789	2769	
0.001833	0.819399	3148	
-0.233736	-0.830980	3405	
-0.701139	0.226508	4779	
0.679070	0.218015	523	
-0.062495	-0.459161	2340	
0.043243	0.378205	7621	
-0.715960	-0.094948	3957	
0.623887	0.068810	8300	
0.521006	0.256786	5749	
-0.386425	-0.188630	3700	
0.231508	0.845169	4183	
-0.595158	-0.409771	9024	
-0.363635	0.775522	4647	
-0.796665	-0.194063	5705	
0.168525	-0.044846	2634	
-0.225789	-0.538262	908	
0.191989	-0.684466	3880	
0.374622	-0.467357	959	
-0.466480	0.232943	2363	
-0.054575	0.462125	3251	
-0.083574	-0.137188	4858	
-0.423390	-0.653606	3936	
0.975452	-0.070808	6147	
0.311664	0.635222	5247	
0.546686	-0.426043	6250	
0.877898	-0.104844	6450	
0.288723	0.767926	1889	
0.932465	-0.262595	3366	
0.355937	-0.158936	1731	
0.218705	0.181990	8684	
0.817341	0.524068	2809	
-0.233636	-0.771939	1374	
-0.359382	0.874736	1510	
-0.448931	0.305976	3758	
-0.045417	0.734508	7822	
0.340328	-0.283761	5231	
0.142476	0.839165	5020	
0.016581	0.168752	1896	
-0.426928	0.855782	2760	
-0.757733	-0.090322	5000	
0.099427	-0.383766	970	
0.749071	-0.552050	8236	
0.452069	0.442156	7845	
0.050006	0.065158	1706	
0.275856	-0.145009	4106	
0.402250	0.146642	2596	
-0.298639	-0.105382	3775	
-0.910781	-0.379182	8626	
-0.525121	0.743125	909	
-0.339177	0.074406	1602	
-0.031555	0.577916	4167	
-0.904018	-0.359030	1058	
-0.923686	-0.356916	8576	
-0.596310	0.637126	6113	
0.383603	-0.198824	3593	
0.267646	-0.705761	4442	
0.445462	0.452900	7728	
0.650136	0.361754	573	
0.795192	0.290777	6812	
-0.585267	-0.230654	2885	
-0.266341	-0.126424	2188	
-0.567371	-0.585562	1177	
-0.144946	0.233902	7884	
-0.236300	0.429995	8855	
0.034212	-0.780574	6804	
0.610792	-0.321987	4484	
0.260158	-0.739300	5339	
-0.349464	-0.539026	7521	
-0.873312	0.048765	6761	
0.190572	-0.234446	4269	
0.715662	-0.283428	582	
0.108789	0.570245	7926	
-0.446554	-0.370578	1126	
-0.604753	-0.057847	5712	
0.728518	-0.409414	3928	
0.606536	0.213402	3888	
0.630667	-0.008421	6602	
-0.544863	-0.014177	1385	
-0.506183	-0.172831	5665	
-0.974204	-0.017485	8669	
0.597093	0.010303	5625	
0.776911	0.326478	5215	
0.806903	-0.295483	1202	
0.086417	0.413803	7233	
0.423259	-0.253789	2407	
-0.161009	-0.766831	5963	
0.726978	-0.580306	7078	
-0.101936	0.797025	3194	
-0.506509	0.022031	1009	
0.435725	0.745515	6936	
-0.425678	0.230939	461	
0.882225	-0.168169	2815	
-0.159170	-0.018218	4562	
-0.431208	0.196498	6747	
0.440656	-0.549281	6619	
-0.365285	0.202277	3151	
-0.438227	0.208065	263	
0.535787	-0.463738	6313	
-0.272090	0.614764	3924	
-0.284390	0.735068	2946	
-0.124674	0.677186	1927	
0.772789	-0.560912	8328	
0.053643	0.280068	3577	
0.379766	0.640746	7706	
0.141255	-0.869040	6507	
-0.483940	0.193099	2142	
-0.483960	0.324971	5940	
-0.144294	0.150299	4479	
-0.245014	0.920580	460	
0.666315	-0.016033	2615	
-0.405049	0.741209	3260	
0.648548	0.651733	1535	
0.045290	0.328035	1141	
0.039399	0.597806	243	
-0.026129	0.592159	4932	
0.248497	0.471315	3945	
0.032241	0.497381	3652	
-0.255943	-0.005254	7998	
0.062030	0.158718	3303	
-0.802469	0.004746	4032	
-0.934892	-0.000666	7260	
-0.374886	0.839798	4703	
-0.519205	-0.631081	7452	
-0.514693	-0.723429	3332	
-0.405720	-0.772287	5942	
0.206102	0.603729	2258	
-0.783947	0.486839	8673	
-0.880822	0.309349	482	
0.035703	0.711904	5762	
-0.410463	0.347099	3849	
-0.245225	-0.802367	6890	
-0.830156	0.373480	5028	
0.714483	-0.591166	6540	
-0.169286	-0.908598	1247	
0.795559	-0.099679	2314	
0.008565	-0.554195	6468	
-0.009237	0.380386	4471	
-0.774125	-0.363867	6588	
0.155767	-0.013529	1629	
-0.177761	0.484445	5194	
0.554071	-0.510996	2491	
-0.917794	-0.154567	5885	
0.348069	-0.138384	1944	
-0.534032	0.028921	4282	
0.411730	0.701972	5152	
0.558741	0.421565	5537	
-0.202360	0.058407	2958	
-0.224577	-0.837970	4184	
0.497049	-0.593085	3797	
0.424018	-0.325622	2948	
0.629507	0.466714	1543	
0.115852	-0.088357	5256	
-0.073341	-0.833136	4847	
0.822556	-0.283292	5445	
0.087803	0.840556	6244	
-0.283717	0.233796	1148	
0.800956	0.184833	5706	
-0.553712	-0.562555	8010	
0.935689	0.116193	1069	
0.804762	-0.504265	8930	
0.081708	-0.038364	8940	
-0.062170	-0.375123	7934	
-0.660514	-0.300508	380	
0.778247	-0.084906	2597	
-0.209746	0.868675	4998	
-0.101204	0.781770	3194	
-0.083221	0.546346	3817	
-0.412919	-0.366545	7678	
-0.450240	-0.225655	7123	
-0.437291	0.310553	3017	
-0.723392	0.497126	6958	
-0.868692	0.310220	1204	
0.567483	-0.502108	2890	
0.657293	-0.148212	4900	
-0.048534	-0.718943	6665	
-0.442818	-0.128266	2072	
-0.285891	0.207243	7063	
0.263824	-0.823769	7318	
-0.529652	-0.286818	8101	
-0.503535	0.398780	3032	
-0.463660	-0.358621	1581	
0.839249	0.457174	4661	
-0.046679	-0.235706	3793	
0.245417	-0.600881	5902	
-0.715711	0.157800	3709	
0.496300	-0.655415	3665	
0.462722	-0.305646	4278	
-0.456987	0.152430	6672	
0.437275	-0.072593	6660	
0.164804	-0.481011	6053	
0.769096	0.296498	6812	
-0.018569	0.605309	4932	
-0.080005	-0.287576	2440	
0.401155	-0.098301	8138	
0.279759	-0.580598	2485	
0.223743	0.353918	3010	
-0.172407	0.298236	6893	
0.443669	0.685067	7104	
0.364287	-0.592784	4073	
0.744612	-0.357318	1633	
-0.265100	-0.923968	8042	
0.147532	-0.219093	4504	
-0.083988	0.377888	1409	
-0.153326	-0.297525	1899	
0.514619	0.409331	7254	
0.491758	0.281667	2896	
-0.038170	-0.898434	7775	
0.905561	-0.265641	4334	
-0.017026	0.847795	4193	
0.093072	0.988115	3162	
0.913856	-0.055759	8107	
0.180101	-0.521045	2867	
0.880274	0.087598	7323	
0.130754	-0.878798	4495	
-0.862929	0.362250	7151	
-0.376108	0.573956	4092	
-0.707609	-0.003480	2961	
0.302380	-0.345662	6210	
-0.366144	-0.645109	6381	
-0.780341	0.199019	5111	
-0.952868	0.000333	7260	
-0.065779	-0.908340	7339	
0.123347	0.121506	7525	
0.128448	0.376209	5554	
-0.714855	-0.307893	1695	
0.564630	0.700016	7005	
0.229176	0.521807	6376	
-0.554848	-0.292730	3570	
-0.134003	-0.277737	3268	
0.299914	0.416667	4650	
-0.593285	0.661502	6961	
-0.766712	0.143329	8485	
0.175646	-0.114774	4512	
-0.782992	0.420279	6345	
0.590205	-0.156252	3256	
-0.102641	-0.194943	6327	
0.614550	-0.004971	1115	
-0.806652	-0.376940	5737	
0.808170	0.238075	6548	
0.679016	-0.361910	2577	
-0.632532	-0.590832	5563	
0.624904	0.587682	2720	
0.207295	0.299976	1067	
-0.335153	0.144096	5505	
-0.038582	-0.656640	3257	
0.577954	0.054108	3583	
0.168234	-0.051559	2706	
-0.580564	-0.718947	8456	
-0.132639	-0.445376	6874	
-0.714554	-0.403536	3131	
-0.080481	0.581708	5739	
0.469226	0.275060	1076	
-0.694764	0.342058	528	
-0.623696	0.693222	6967	
0.057748	-0.148109	8201	
0.230867	0.190675	4918	
-0.067584	0.191179	2602	
-0.160552	-0.147586	5935	
0.737364	0.536584	8233	
-0.193710	0.534754	5327	
0.771987	-0.075044	2597	
-0.434373	-0.323231	989	
0.584954	0.407706	7783	
-0.710418	-0.481265	5590	
-0.103475	-0.742389	4675	
-0.462193	0.534497	6198	
-0.172979	0.695039	3916	
-0.793605	0.392533	6334	
