time = 31.7	Re = 1	rotation = 5.04506
0.263293	0.671742	7954	
0.324336	-0.115094	1391	
-0.655168	-0.721569	3109	
0.345092	-0.304238	3414	
-0.301587	-0.606415	3679	
0.038273	0.709182	6182	
-0.407746	0.137235	4141	
0.334103	0.891165	7438	
0.361517	0.424979	7121	
0.109478	0.287272	318	
-0.444961	-0.168633	1809	
0.405753	0.067352	1529	
0.760221	-0.214811	3019	
0.346713	-0.708350	3029	
-0.918741	0.092222	8252	
0.722014	0.280702	8962	
0.524390	0.311361	1116	
-0.811356	0.019870	3141	
0.151205	-0.818256	6941	
0.613197	-0.348584	6722	
-0.520081	0.150041	3883	
-0.114657	0.394040	4948	
-0.694573	0.664651	3962	
0.964065	-0.077677	8487	
0.160800	-0.209375	4138	
-0.035521	0.308469	6886	
0.102965	-0.491551	1257	
0.428659	0.524796	8094	
0.936141	-0.193570	7017	
-0.371073	0.664345	667	
-0.195948	0.874816	6778	
-0.927571	0.272661	5633	
0.428562	-0.397259	4747	
0.143101	0.747498	5943	
-0.923800	0.198549	7018	
-0.546026	0.477897	4513	
-0.491468	0.141398	2061	
-0.598840	0.174886	3149	
0.660270	-0.319511	636	
-0.379557	-0.068029	8136	
0.032710	-0.505817	1359	
0.406616	0.421935	548	
-0.454345	-0.715980	4197	
-0.005395	-0.868580	6996	
0.354639	0.894700	7438	
-0.108382	0.930157	770	
-0.149048	0.350904	7622	
-0.103280	0.643901	549	
0.841593	-0.435338	275	
0.226155	0.183237	1626	
0.553838	-0.164504	836	
0.007150	-0.108584	9017	
-0.164057	-0.471590	1055	
0.216731	0.541287	673	
0.864985	-0.266125	6443	
-0.300137	-0.056711	3041	
-0.627760	0.144404	1961	
-0.185117	-0.062548	3836	
0.215996	0.836091	8598	
0.619591	-0.106330	3190	
-0.199975	0.588193	4844	
0.905058	-0.154530	7077	
0.457190	-0.550854	2240	
-0.161809	-0.161196	2130	
-0.822245	0.452056	503	
-0.431167	0.406574	5478	
-0.881410	0.257748	6150	
-0.656790	0.294270	663	
0.566558	-0.717795	4533	
-0.354600	0.420318	3346	
-0.891604	-0.067754	5177	
0.217362	-0.560000	5760	
0.473037	-0.747804	5356	
0.704981	-0.615122	8900	
0.674834	0.430207	5598	
0.389262	-0.435431	4559	
0.561152	0.760110	5855	
-0.750738	-0.501962	4767	
-0.020512	0.891663	5866	
0.222002	-0.127882	1036	
0.128004	-0.855512	2136	
-0.164932	-0.359107	1419	
-0.218138	0.394221	3619	
-0.137433	0.138541	2915	
0.223538	0.910537	8914	
-0.121202	-0.859700	6229	
-0.344710	0.074754	949	
-0.578915	-0.510111	5649	
0.164152	0.472441	1056	
-0.015453	-0.549122	3904	
0.254892	0.900027	1913	
-0.153564	-0.438401	4863	
0.826654	-0.084938	3833	
-0.539893	0.286517	599	
0.748254	0.460310	5432	
-0.417618	-0.477292	2886	
0.708151	0.337336	2842	
0.186520	-0.385445	5265	
-0.475035	-0.769557	781	
-0.059924	-0.951405	5483	
-0.380878	-0.672029	4663	
0.117209	-0.727608	2545	
-0.346959	-0.877753	4033	
0.607854	0.443427	5000	
-0.038538	0.190908	8555	
-0.312645	-0.588511	3388	
0.399816	-0.412182	3139	
-0.359255	0.672448	6107	
0.390401	0.205360	253	
0.287972	-0.305221	1872	
-0.207910	-0.900321	5801	
0.822841	-0.402758	909	
-0.242538	-0.060450	6296	
0.241876	-0.389326	1794	
-0.086510	0.172554	4401	
0.616324	0.143624	3911	
-0.177804	-0.236078	2187	
-0.395946	0.110020	3376	
-0.006709	0.970832	4319	
-0.905609	0.359567	7625	
0.844745	-0.132087	6188	
0.597824	-0.102352	307	
-0.169074	-0.669297	397	
-0.155482	-0.825114	6485	
-0.264795	0.794131	3557	
-0.420301	0.308413	4855	
-0.066783	-0.002970	4329	
0.110674	0.707484	4720	
0.503184	-0.354098	8879	
-0.141299	0.807595	8693	
-0.509505	-0.421835	6950	
-0.783001	0.010774	1596	
0.129135	0.915181	7850	
0.945605	-0.117358	8327	
-0.473480	0.604223	5252	
-0.561466	0.282051	1013	
-0.325645	-0.392280	5397	
-0.621220	-0.165440	3767	
0.323177	-0.706608	4350	
-0.363361	-0.026919	1344	
-0.844555	-0.497779	8670	
0.215891	-0.736223	5964	
-0.143061	-0.011626	701	
0.374928	-0.162296	1831	
-0.604343	0.216647	2819	
0.882899	0.190851	4613	
0.054218	0.810028	6055	
-0.741139	0.086834	4419	
0.844669	0.404275	4520	
-0.243724	-0.852412	5611	
0.655531	-0.020958	3003	
-0.355721	0.772231	6580	
0.022056	-0.221591	6158	
0.638823	0.073420	1975	
-0.147108	-0.302352	245	
-0.450749	0.687664	4691	
-0.928300	-0.313529	1644	
0.680632	-0.020234	4450	
-0.097617	0.362814	7086	
-0.629920	-0.695622	9069	
0.478445	-0.127939	7801	
-0.078664	0.140431	8577	
-0.806573	-0.486340	2163	
-0.548507	-0.531018	1693	
0.668930	0.088849	1764	
0.070093	-0.479002	8303	
0.432085	0.038865	3741	
0.862455	-0.223371	6896	
0.563204	0.447340	1715	
