time = 16.05	Re = 1	rotation = 2.55428
-0.237348	-0.682683	4781	
0.260104	-0.223541	5336	
-0.536722	-0.813717	1700	
0.241262	0.513286	1318	
-0.319460	0.546196	8160	
0.068989	-0.693395	1275	
0.343781	-0.260297	2737	
0.035283	0.950784	2117	
0.230700	0.560435	1827	
-0.119966	-0.276638	5071	
0.134840	-0.477604	1930	
-0.331461	-0.286329	3367	
0.081765	0.802168	5152	
0.656125	0.440009	5809	
-0.852846	-0.354570	8038	
-0.542213	0.551738	5340	
0.285771	-0.536523	4931	
-0.054928	-0.822187	5014	
0.822773	-0.064296	3928	
-0.462555	0.534874	3352	
-0.399581	0.368709	5613	
0.330190	0.232674	5744	
-0.830310	0.484578	275	
0.960758	0.112475	6073	
0.130540	-0.220665	3951	
-0.000014	0.290520	3486	
0.437661	0.169169	7108	
-0.044229	-0.686455	8263	
0.953959	0.062858	4861	
-0.434613	-0.644488	2840	
-0.722118	0.527226	7917	
-0.963320	0.083601	8769	
-0.368846	-0.516547	1982	
-0.602335	-0.430368	5677	
-0.936750	-0.123909	862	
0.178505	-0.714466	2210	
-0.512056	0.011968	2363	
0.527487	0.364496	7073	
-0.295275	0.678084	1165	
-0.084930	0.394051	4947	
0.333196	0.367297	1933	
0.548583	0.071449	1736	
0.539169	-0.643817	7509	
0.721782	-0.470857	4068	
0.128376	0.953778	8319	
-0.476080	0.805078	638	
-0.105010	0.369101	8333	
0.561206	-0.263123	2369	
0.936589	-0.143457	8316	
0.295072	0.109744	6322	
0.021944	-0.622168	513	
0.108480	-0.158248	976	
0.209914	0.350220	1179	
-0.336489	0.347991	5696	
0.856535	0.293067	6455	
-0.304803	0.067166	4066	
0.615460	0.205958	7430	
-0.075188	-0.082116	4362	
-0.637432	0.567963	5064	
-0.519755	-0.386625	6994	
0.600497	0.040350	4056	
0.858805	0.325399	8725	
-0.168970	0.706166	2287	
-0.232614	-0.138153	7327	
-0.932115	0.107287	8909	
0.451067	0.428138	2296	
-0.890996	-0.222744	2816	
0.418523	-0.589010	4557	
0.860911	-0.307619	6150	
-0.098468	0.570262	585	
-0.625903	-0.642160	7166	
-0.525595	-0.275431	5158	
0.863382	-0.190591	6185	
0.890882	-0.285227	3840	
-0.519758	0.604964	7864	
-0.394873	-0.486207	546	
0.248294	0.912199	6921	
-0.260119	-0.868580	1034	
-0.640200	0.614888	6117	
0.251599	-0.063287	2621	
0.784908	-0.351757	6033	
-0.004742	-0.386406	2638	
-0.026010	-0.514138	2204	
-0.221140	0.004016	4629	
-0.175473	0.919559	8953	
0.668042	-0.541263	4648	
-0.337568	0.102454	950	
0.718598	-0.255877	2483	
-0.191090	-0.461229	1056	
0.465450	-0.049475	1200	
-0.159850	0.920125	8870	
0.221287	0.324683	2155	
0.308205	0.785707	2720	
0.508252	0.373007	6121	
0.095026	0.878106	1315	
-0.413687	0.438811	5363	
-0.532561	0.573651	4294	
-0.297274	0.292413	4239	
0.144796	-0.891044	6778	
0.226223	-0.925493	2587	
0.746394	0.079534	7737	
0.319860	0.679781	1983	
0.006031	-0.943225	1780	
-0.726751	0.163560	1924	
0.011186	0.169311	5286	
-0.406763	0.462707	6193	
-0.258811	-0.590002	8901	
-0.457481	-0.628094	531	
-0.430638	-0.047801	2690	
-0.361816	0.207585	2627	
0.281442	-0.877655	5989	
0.912467	0.082109	1203	
-0.226706	-0.068009	4006	
0.219480	0.521193	8065	
-0.110200	0.190505	6344	
-0.332599	-0.595035	5127	
-0.218110	-0.226138	3775	
0.392111	0.135226	704	
-0.180042	0.953831	4552	
-0.949449	0.219052	5472	
0.538829	0.672174	6587	
-0.315006	-0.585826	2046	
-0.330002	0.550233	8160	
0.754713	-0.336623	4179	
-0.832979	0.015738	2234	
-0.434295	0.286539	8469	
0.175588	0.009073	1646	
-0.012272	-0.705429	373	
-0.562883	-0.267700	2171	
-0.810994	-0.034905	2955	
0.151701	0.677935	2697	
0.210675	-0.761124	6447	
-0.349725	0.853001	7340	
0.939793	0.157892	4334	
-0.400505	-0.677211	2452	
0.596984	0.214088	5120	
0.420516	-0.182306	6210	
0.415987	0.535219	1969	
0.595148	0.506044	1227	
-0.173893	-0.286923	2057	
-0.781719	-0.591713	8048	
0.574619	0.510813	1227	
0.101359	-0.087268	5304	
-0.387475	-0.140918	569	
0.626931	0.152402	2660	
0.585113	0.691490	5415	
-0.795914	0.013470	3182	
0.420157	-0.619732	7739	
0.613349	0.708795	6655	
0.492400	-0.729692	4495	
-0.623426	-0.218927	7771	
-0.847072	0.038693	3970	
-0.068704	-0.178479	5686	
-0.501315	-0.436011	824	
-0.000003	-0.379926	3333	
-0.772367	-0.281216	2389	
-0.884998	-0.420604	7497	
-0.680697	0.022281	3914	
-0.083366	-0.367353	1718	
-0.295935	-0.891618	1913	
0.462089	0.208378	1010	
-0.171509	0.157519	4211	
-0.573150	-0.748500	518	
0.740572	-0.132244	4089	
-0.658693	-0.153821	2700	
0.199382	0.522672	8908	
-0.406486	0.149672	4019	
0.789318	0.415023	4439	
-0.682677	-0.198065	3440	
-0.577879	-0.205477	2913	
0.133797	-0.497839	3158	
0.462780	0.070260	4598	
0.657038	0.579834	7855	
-0.442870	-0.353598	2249	
0.850925	0.239346	4398	
-0.916602	-0.035274	5028	
-0.510064	-0.216294	5134	
-0.070844	-0.839957	5946	
0.650011	0.564488	7855	
0.208078	0.804027	6485	
-0.019987	0.790278	328	
0.196007	0.559529	7128	
0.039814	0.642556	8958	
0.435237	0.760490	6369	
-0.301920	0.444661	2693	
0.117744	-0.547651	7045	
-0.118853	0.106565	8202	
-0.280371	0.517803	4167	
-0.220892	0.330433	361	
0.187095	0.467807	5916	
-0.822699	0.073983	3927	
-0.750910	0.402954	4903	
-0.286342	-0.590370	7253	
0.826349	-0.305092	6742	
0.148473	0.896212	4830	
-0.908693	0.366172	6162	
0.640446	0.555263	6572	
-0.072080	0.134132	8730	
-0.184817	-0.534055	4852	
0.314628	-0.221215	3484	
-0.455915	-0.008292	6747	
-0.356235	-0.885237	2758	
0.061887	-0.323094	3982	
0.492191	0.443025	1117	
0.798937	0.146081	5412	
-0.361704	-0.813574	6184	
0.418278	-0.086850	4003	
0.152956	-0.498789	3185	
-0.434364	-0.395670	548	
0.839442	-0.309106	6742	
0.187085	0.356332	1145	
0.402455	-0.742860	4799	
-0.207814	0.599333	5608	
-0.625322	0.205063	3668	
0.034763	-0.427793	7320	
0.065249	0.209573	1655	
-0.160535	0.181437	4233	
0.102006	0.843367	6959	
0.568730	-0.213710	945	
0.797689	-0.122872	1946	
0.143804	0.141915	1404	
-0.544670	-0.073760	2723	
-0.149338	0.774991	6821	
-0.185662	-0.462992	5915	
0.147314	-0.010301	1219	
0.325745	-0.456588	3346	
0.478665	-0.321991	4577	
-0.416834	-0.134660	7030	
0.335455	0.121006	5270	
0.052821	-0.550476	6042	
0.400727	0.166380	5455	
0.793386	-0.185382	4299	
0.699784	0.501869	5735	
0.101329	-0.185146	5765	
0.110755	-0.329528	1114	
-0.342162	-0.314562	2836	
-0.580858	0.337278	3595	
0.651204	0.588028	7855	
0.536351	-0.150944	4454	
0.587172	0.710763	8824	
-0.882194	0.163342	6698	
0.274238	0.844106	8611	
0.627953	-0.184860	4274	
-0.284504	-0.306147	2081	
-0.647464	0.647243	8948	
0.889761	0.371557	7630	
0.706689	0.338478	4031	
0.257879	-0.222748	5336	
0.418512	-0.814912	4794	
0.424843	0.832578	553	
-0.215668	0.003398	4629	
-0.185135	-0.186814	8784	
-0.971212	-0.182548	6972	
-0.361211	0.185926	1831	
0.848797	-0.288404	6895	
-0.494185	0.034786	477	
0.826703	-0.252351	6124	
-0.450389	-0.445846	3887	
0.122630	-0.254145	1846	
-0.809027	-0.116707	7614	
0.713011	-0.479775	4068	
0.647997	-0.348655	663	
-0.496999	-0.515116	5752	
-0.404403	0.179356	6209	
-0.068864	-0.441004	7593	
0.681980	0.215790	8033	
0.435106	-0.433244	8496	
-0.240826	0.475689	7377	
0.034468	-0.413565	7291	
-0.650502	0.582790	5023	
0.200877	0.698512	831	
-0.848416	-0.118614	5446	
0.421074	-0.698664	8793	
-0.056892	-0.064956	3556	
0.332420	-0.424963	2358	
-0.346542	0.624313	5185	
0.031770	-0.638408	709	
-0.315006	-0.506207	2380	
0.311898	-0.338743	3762	
0.223677	0.106634	5009	
0.701357	0.292054	1377	
0.974105	0.087347	1096	
0.245311	-0.641690	5601	
-0.684177	0.112148	6509	
0.558122	0.690530	5738	
-0.804397	0.107037	2088	
0.968050	-0.037924	5243	
0.300610	0.285107	2221	
-0.045787	-0.362075	764	
0.685251	0.687571	7331	
0.795337	0.072841	617	
-0.687976	0.648814	798	
-0.535915	-0.109430	755	
-0.081821	-0.753560	7589	
-0.395562	-0.235535	2316	
-0.790993	0.305353	5674	
-0.017730	-0.122081	7326	
-0.685055	0.667468	911	
0.703992	-0.276731	2900	
0.348339	-0.185489	1832	
0.927541	-0.073607	8950	
0.083468	0.614498	6488	
0.094921	-0.126294	5441	
-0.093259	0.262711	4399	
0.259833	0.394168	787	
0.337948	-0.081436	5096	
-0.870019	-0.465180	7647	
