time = 10.8	Re = 1	rotation = 1.71872
0.436096	-0.522704	1563	
-0.225529	-0.105112	2519	
-0.486707	-0.844250	7694	
-0.355834	-0.335727	4048	
-0.654059	-0.194552	2766	
0.609078	-0.310239	873	
-0.345182	0.268399	4935	
-0.057798	0.948806	4689	
-0.583939	-0.159327	4718	
-0.309697	-0.035402	318	
0.132376	0.454199	4187	
0.313266	0.301421	7401	
-0.336635	0.714768	1550	
0.242549	0.746873	6430	
-0.767269	-0.516613	965	
-0.767699	0.167215	2422	
0.589206	0.279986	634	
0.316396	-0.747240	1874	
0.769394	0.330226	6959	
-0.738202	-0.012275	6575	
-0.194382	-0.510869	2052	
-0.279305	-0.295095	6732	
-0.861917	0.426260	1070	
0.951057	0.180037	3826	
-0.161289	0.025853	5757	
0.313015	-0.099354	7274	
-0.526075	0.062630	6291	
0.581519	-0.310968	4762	
0.944613	0.153765	2757	
0.110445	-0.748502	3145	
-0.819193	0.361738	7474	
-0.967258	0.020613	2090	
0.508066	-0.307752	5157	
-0.050007	-0.729054	4930	
-0.915092	-0.241463	8914	
0.613551	-0.395999	2994	
0.289919	-0.423208	400	
-0.266233	0.564787	8927	
-0.669624	0.319568	3043	
0.394049	-0.108300	2221	
-0.402344	-0.285869	749	
-0.236254	0.497946	3690	
0.730863	-0.417178	4743	
0.833086	-0.235903	7939	
0.054306	0.960185	8343	
-0.569015	0.742049	258	
0.495739	0.055379	8959	
0.341197	0.529091	3222	
0.947616	-0.043517	2605	
-0.159756	-0.271836	1526	
0.644405	0.041789	1254	
-0.102741	-0.010139	6558	
0.263440	-0.258119	5156	
0.052183	-0.478197	8388	
0.759053	0.497499	6538	
0.179971	0.172091	310	
-0.037042	0.643002	1434	
-0.135905	0.175040	4054	
-0.785628	0.341086	5736	
0.271297	-0.567811	8928	
-0.030868	0.599891	1160	
0.772218	0.500216	966	
-0.620184	0.365628	2658	
0.047610	0.303926	2368	
-0.939841	-0.014159	2726	
-0.424372	0.415872	1453	
-0.828628	-0.401644	8996	
0.731314	-0.122197	3481	
0.903669	-0.152252	6655	
-0.521390	-0.299323	8931	
-0.418502	-0.790518	865	
0.323176	-0.483810	3523	
0.888948	0.043779	8895	
0.921097	-0.169720	6655	
-0.748048	0.292419	6759	
0.491556	-0.326555	6704	
0.134249	0.934201	7342	
-0.055721	-0.900364	5435	
-0.763407	0.454681	5432	
-0.098878	-0.176544	5765	
0.862083	-0.089137	5890	
-0.377732	-0.137324	1442	
0.124980	0.423314	3642	
0.034089	0.216570	3931	
-0.287689	0.889942	6071	
0.801787	-0.318408	5882	
0.270835	0.176488	6651	
0.736199	0.274376	6765	
-0.450709	-0.038232	2280	
-0.385471	0.282343	8161	
-0.277153	0.890806	6071	
0.139636	-0.341542	6092	
-0.058805	0.828976	3666	
-0.317976	0.522051	5162	
-0.149455	0.864515	6113	
-0.469260	-0.416781	2516	
-0.761125	0.218434	3575	
0.370411	-0.212607	2423	
0.321026	-0.841493	6792	
0.306233	-0.901833	7002	
0.463911	0.597136	4350	
-0.301009	0.652384	6270	
0.113806	-0.935220	8353	
-0.638551	-0.417425	4942	
0.205519	-0.181465	6567	
-0.533477	-0.369241	709	
0.576451	-0.175728	5129	
0.083479	-0.753236	2293	
0.516189	-0.026246	3305	
0.418776	-0.148206	7468	
0.411386	-0.823904	6998	
0.880574	0.264458	8357	
0.034863	0.262684	5998	
-0.301378	-0.358684	3729	
0.137496	-0.027872	5082	
0.459319	-0.438016	2561	
-0.012443	0.347793	619	
-0.444727	-0.213935	1680	
-0.230041	0.942825	6160	
-0.958898	0.174428	3489	
0.232199	0.823178	1669	
0.506396	-0.350577	241	
-0.671552	-0.160472	495	
0.838391	0.007119	4699	
-0.762004	-0.361569	5946	
-0.014685	-0.519962	6964	
0.033323	-0.210207	4480	
0.567872	-0.375256	1698	
0.208276	-0.576994	292	
-0.681033	-0.458835	2417	
-0.536075	0.371002	2554	
0.564496	-0.544484	8486	
-0.473435	0.790420	7425	
0.918477	0.258180	6921	
0.123452	-0.755675	2900	
-0.102701	0.619841	1955	
-0.316809	0.336108	2611	
-0.377548	0.518592	1975	
0.121559	0.762671	6374	
-0.339679	0.138219	2732	
-0.752640	-0.628373	5681	
0.061545	0.755354	1094	
0.005030	-0.099232	2162	
0.425705	0.223242	7441	
0.009213	0.642100	1460	
0.389897	0.814869	4496	
-0.671565	-0.448019	675	
0.723604	-0.227566	967	
0.489626	0.798107	592	
0.655065	-0.588011	4388	
0.006877	-0.655942	1209	
-0.802859	-0.301684	6230	
-0.196004	0.244802	3042	
0.277057	-0.579149	2009	
-0.332044	-0.130367	7965	
-0.523624	-0.636424	4209	
-0.864230	-0.462219	3155	
-0.319921	-0.606450	3429	
-0.324296	-0.105301	658	
-0.167063	-0.922451	5394	
-0.484944	0.197232	2223	
0.091844	0.079120	8013	
