time = 0.1	Re = 1	rotation = 0.0157564
0.193853	0.691371	8400	
0.229505	-0.249363	2312	
-0.405222	-0.886508	2381	
-0.456411	-0.021768	6227	
0.622770	-0.059000	3150	
-0.202989	0.669904	2145	
-0.306464	0.313388	3830	
-0.263262	0.914177	8260	
-0.034760	0.596530	7531	
0.076010	0.351464	364	
0.449231	0.142373	6675	
0.108500	0.520408	8594	
-0.788935	-0.040651	3356	
-0.619784	0.482611	6764	
-0.569545	-0.727868	8240	
-0.358986	-0.700328	1696	
-0.563212	-0.208806	3420	
0.803720	-0.111096	3711	
0.227799	0.806064	4700	
0.294776	-0.658756	2298	
-0.261627	0.506471	6969	
0.188797	-0.362627	6028	
-0.922445	0.270931	276	
0.918560	0.303608	1095	
0.150134	-0.186780	2876	
-0.030976	0.253630	2519	
-0.303308	0.364069	3234	
-0.350044	0.561729	5849	
0.900096	0.322441	482	
0.756632	0.005482	1924	
-0.889279	-0.091130	6235	
-0.960279	-0.114454	8488	
-0.561157	0.150111	6780	
0.730444	0.002986	1128	
-0.835380	-0.441609	666	
0.303182	0.683571	315	
-0.479697	-0.183958	444	
0.094950	-0.665886	662	
-0.267606	-0.708735	3873	
0.173905	0.398097	3700	
-0.429742	-0.111059	4444	
0.503257	-0.227100	8801	
0.795273	0.268931	511	
0.786603	0.352771	5396	
-0.102337	0.956969	8320	
-0.765335	0.537194	459	
-0.147070	0.362580	6219	
-0.512917	-0.359475	4772	
0.931458	0.173633	499	
0.322914	0.043826	5723	
-0.546676	-0.191249	2542	
0.233091	-0.070236	1580	
-0.017656	0.434800	3731	
-0.435613	-0.212929	4668	
0.501306	0.755572	8884	
-0.283937	0.124970	2927	
-0.373491	-0.553261	1117	
0.066342	-0.111574	5420	
-0.803932	-0.287246	1202	
-0.052965	0.678746	1949	
0.007558	-0.663870	1920	
0.560916	0.728127	7879	
-0.182863	-0.722582	8659	
-0.264045	-0.139359	7379	
-0.899944	-0.265275	5116	
0.487816	-0.337132	5513	
-0.644041	-0.655397	8630	
-0.069350	0.746714	6365	
0.889514	0.211301	8295	
0.214194	0.569201	7472	
0.001597	-0.899081	7005	
-0.451408	0.372945	4086	
0.732414	0.496436	6517	
0.929455	0.104388	8409	
-0.582894	-0.548708	5597	
-0.556938	0.158838	6780	
-0.096711	0.940206	8320	
0.358685	-0.829764	6777	
-0.887333	-0.017355	6185	
0.240572	0.064868	7960	
0.713852	0.481430	4867	
-0.007607	0.357300	1718	
0.243135	0.420710	7470	
-0.067065	-0.081723	6472	
-0.539150	0.764647	7887	
0.811739	0.283719	1201	
-0.347325	0.062314	778	
-0.145310	0.768399	1851	
0.353516	-0.110295	557	
-0.011570	0.572323	3472	
-0.538608	0.762130	3245	
-0.014926	0.426115	8973	
-0.687045	0.468574	6880	
0.274764	-0.572558	1151	
-0.622311	0.619484	389	
0.506664	0.334556	2913	
-0.454427	-0.647217	1327	
0.404066	-0.096516	2627	
0.677099	-0.594291	4533	
0.492400	-0.815618	644	
-0.555708	0.507292	7739	
-0.591115	-0.415145	7665	
0.353409	-0.874110	9067	
0.396590	-0.640163	4676	
0.034870	0.157823	640	
0.582078	0.194867	7344	
-0.566278	-0.069175	5939	
0.757332	-0.029171	2889	
0.428956	-0.050748	4142	
0.416199	-0.026951	3290	
0.686078	-0.614517	4976	
0.727573	0.557251	8038	
-0.188782	-0.126297	3113	
-0.414750	-0.176493	2531	
-0.176722	0.155400	2574	
-0.296265	0.580507	426	
