time = 35.4	Re = 1	rotation = 5.63393
0.647946	0.292165	1287	
-0.325462	-0.039090	1618	
-0.676136	-0.702276	4028	
-0.479960	-0.242404	1988	
-0.638607	-0.080821	7074	
0.546034	0.465025	4735	
0.440246	0.330286	7483	
0.387256	0.868745	9037	
0.408385	-0.307431	4192	
-0.239766	-0.183526	318	
-0.047274	0.474295	4785	
-0.316813	-0.405556	4649	
0.609249	-0.502949	3356	
0.023546	-0.786520	3547	
-0.899580	0.208922	3452	
0.772925	-0.066813	1964	
0.520138	-0.296458	6324	
-0.752094	0.306019	1314	
-0.112147	-0.820626	4847	
0.275886	-0.649509	4666	
0.024022	0.553646	6467	
0.346044	-0.182828	1731	
-0.652101	0.706330	4611	
0.958779	-0.127394	5357	
-0.219584	0.183812	3178	
0.095919	-0.333524	7131	
-0.465201	0.062384	7107	
0.658634	0.010583	7830	
0.920111	-0.259386	394	
-0.006835	0.759967	4835	
-0.040174	0.893815	866	
-0.911918	0.321133	3365	
-0.188431	-0.581231	3464	
0.529121	0.547515	4806	
-0.902311	0.280671	8976	
-0.185765	0.701668	4832	
0.117430	0.524381	5523	
-0.212400	0.588193	8701	
0.385542	-0.624044	635	
0.406486	0.240629	7844	
-0.406934	0.177291	3805	
0.488483	-0.256567	2790	
-0.628103	-0.574112	8924	
-0.201986	-0.840594	3635	
0.394666	0.877380	9037	
-0.015926	0.935355	7444	
0.339616	-0.157719	1944	
0.525021	0.431693	401	
0.801331	-0.505652	8412	
-0.125797	-0.168208	2635	
0.080534	-0.577684	4086	
-0.015211	0.186505	975	
0.385812	0.310511	1055	
0.412866	-0.247838	462	
0.810373	-0.403056	5027	
0.212023	0.060679	2420	
-0.300223	0.570593	6638	
0.109306	0.031557	4361	
0.402228	0.760354	3468	
0.290654	-0.557996	541	
0.471799	0.469453	1251	
0.875329	-0.277578	8461	
0.046136	-0.715463	4626	
0.079383	0.208657	7288	
-0.772092	0.533235	8909	
0.172231	0.591204	304	
-0.837681	0.376491	7891	
-0.371412	0.616544	6596	
0.456924	-0.791854	5960	
0.374234	0.491292	6488	
-0.889647	0.095192	7244	
-0.488242	-0.434001	8558	
0.313202	-0.826875	5831	
0.635597	-0.686549	7206	
0.790915	0.141113	5777	
-0.255153	-0.564926	1447	
0.612685	0.719902	833	
-0.820740	-0.382583	790	
0.139105	0.877964	7852	
-0.222897	0.103969	6503	
-0.079068	-0.858110	6650	
0.317474	0.217217	1063	
0.454785	0.021752	2166	
0.139635	-0.187498	767	
0.300521	0.886816	8953	
-0.309798	-0.806594	7414	
0.331816	0.073706	1341	
-0.751395	-0.185832	2274	
-0.386450	-0.310780	1056	
-0.443942	0.155964	4597	
0.332857	0.872925	9066	
0.338466	0.269565	1659	
0.759238	-0.338437	512	
-0.053590	0.614614	4928	
0.828876	0.299879	5651	
-0.592151	0.124865	2326	
0.786124	0.009944	5011	
-0.417039	0.056013	4935	
-0.576433	-0.697933	5921	
-0.122843	-0.944556	3781	
-0.663167	-0.399036	2404	
-0.327272	-0.663598	4942	
-0.408974	-0.849900	8280	
0.749554	0.073406	4365	
0.068879	-0.278482	5892	
-0.627595	-0.033589	8476	
-0.253118	-0.557500	1447	
0.004879	0.761318	2469	
-0.073721	-0.444481	7208	
-0.434501	-0.069098	6175	
-0.304324	-0.870633	8869	
0.757490	-0.515272	6658	
0.150380	0.034827	2065	
-0.469708	-0.069729	6876	
0.110462	-0.238814	961	
0.487957	-0.399141	2793	
0.140480	0.244546	5898	
0.437915	0.243584	6167	
0.032980	0.969980	4834	
-0.890499	0.395517	1095	
0.781176	-0.348081	512	
0.230617	-0.562316	3460	
-0.628177	-0.228957	5058	
-0.389118	-0.739192	2630	
-0.013852	0.834392	4692	
0.294000	0.503254	7236	
0.049527	-0.041995	791	
0.587703	0.408841	8489	
-0.016373	-0.623682	3221	
0.143739	0.803083	5452	
-0.638879	0.115751	7429	
-0.706701	0.337959	718	
0.230382	0.893170	2588	
0.934037	-0.188754	354	
-0.143355	0.753408	6528	
-0.113465	0.621354	8833	
-0.240894	0.390654	5068	
-0.522301	0.370423	1663	
-0.022656	-0.774937	6804	
0.344443	0.134116	7533	
-0.857416	-0.475727	2090	
-0.159952	-0.748487	5675	
0.094072	-0.056974	4492	
-0.431423	-0.182784	6026	
-0.225096	0.602661	8701	
0.903034	0.044989	7323	
0.348789	0.727934	676	
-0.595352	0.449936	1612	
0.880903	0.320649	6655	
-0.391219	-0.792590	5559	
0.432406	-0.492653	3612	
-0.132483	0.838189	4545	
-0.053678	0.307883	3823	
0.467514	-0.439841	2921	
0.202935	0.198653	7099	
-0.196276	0.797256	7037	
-0.937150	-0.286463	7332	
0.493077	-0.469211	5163	
0.282384	-0.236605	1147	
-0.685000	-0.643041	1913	
-0.160492	-0.505738	3294	
0.082093	-0.220939	7788	
-0.845997	-0.416353	4662	
-0.739615	-0.196095	2274	
0.547388	-0.393081	3816	
-0.408696	0.155266	2710	
-0.232127	-0.437665	8773	
0.804704	-0.382577	1523	
0.715944	0.017324	2351	
-0.181987	-0.605155	426	
-0.329979	0.358932	7801	
-0.465659	0.080548	1810	
0.808094	-0.331219	1202	
-0.517225	0.160243	755	
0.661722	-0.585383	6185	
-0.736849	0.546327	8409	
-0.504262	0.209880	1735	
-0.825178	0.120187	4316	
0.723771	-0.459213	4506	
0.715751	-0.391191	1633	
0.559865	-0.537292	3266	
0.101279	-0.482197	5371	
-0.220783	0.550100	3459	
0.863187	-0.108197	5316	
0.348806	0.492232	6338	
-0.538140	-0.239865	4428	
-0.077838	0.050326	8061	
-0.332919	0.474180	758	
0.100932	0.399144	6028	
-0.373864	-0.255881	4985	
0.114895	0.820988	4848	
0.213846	0.828485	3799	
0.028289	-0.597387	5970	
0.168511	-0.864887	6818	
0.756965	0.502594	4473	
-0.843808	0.497736	5244	
0.634332	-0.555300	5065	
-0.021394	-0.121881	7282	
0.458315	0.006459	3743	
-0.278564	-0.376548	1006	
0.340727	-0.302052	6481	
-0.644071	-0.703917	924	
-0.270357	0.216131	7063	
-0.436277	0.465281	2880	
-0.028301	-0.813581	3676	
-0.878815	-0.112102	5493	
0.304119	0.422894	3973	
-0.443851	0.226165	427	
-0.572219	-0.113019	8379	
0.289011	-0.846831	5088	
0.272420	0.194312	1787	
-0.718435	-0.461138	6163	
-0.609071	0.133464	2558	
0.073810	-0.658105	294	
-0.312841	-0.388122	3790	
0.029646	-0.331786	2026	
0.146343	-0.217740	4504	
0.836806	-0.081868	4869	
0.589422	0.287628	1589	
-0.350163	-0.738387	1470	
-0.033612	-0.258132	3327	
-0.458153	0.299519	2872	
0.661670	-0.413453	2577	
-0.386668	-0.317628	5915	
0.109680	-0.152481	2929	
0.063372	-0.557536	3091	
0.493476	-0.299256	4152	
0.032165	-0.438312	3214	
-0.339968	-0.097340	8727	
-0.470541	0.192079	567	
0.076012	0.438675	7207	
-0.340105	-0.750222	1470	
0.688492	-0.512770	5105	
-0.089790	0.241140	5998	
-0.293124	0.194085	7101	
0.140063	-0.407077	1672	
0.100778	-0.667145	1407	
0.816055	-0.314096	5445	
0.421756	-0.364160	3809	
0.898483	0.203702	7141	
-0.449080	0.776876	5959	
0.867519	0.165857	5035	
-0.050410	0.657765	279	
-0.291896	0.253816	2292	
-0.083686	0.911815	4976	
0.957104	0.117687	6387	
-0.132790	-0.774480	2526	
-0.320599	-0.041152	8200	
-0.199698	-0.894624	1247	
0.793098	0.494862	2725	
0.103688	-0.197877	5535	
0.072191	0.292902	3577	
-0.983185	-0.098710	7656	
-0.377714	0.151820	571	
0.326415	-0.835137	5831	
0.458808	0.380957	7932	
0.069296	-0.862228	341	
0.000819	-0.609604	5618	
-0.274507	0.128124	1925	
0.006467	0.818951	3527	
-0.235894	-0.829797	3398	
-0.699157	0.233446	4199	
0.683019	0.213403	5751	
-0.075609	-0.455484	5840	
0.057010	0.375961	2904	
-0.718273	-0.088802	1715	
0.626892	0.059919	6916	
0.529927	0.248976	2307	
-0.395697	-0.173040	3700	
0.233489	0.844158	4208	
