time = 0.2	Re = 1	rotation = 0.0316719
0.199985	0.693234	822	
0.210509	-0.266153	2673	
-0.405167	-0.886614	1699	
-0.457021	0.001451	6544	
0.620669	-0.078101	1962	
-0.189987	0.668194	1651	
-0.286981	0.329443	1733	
-0.262357	0.914247	8746	
-0.014522	0.588698	6609	
0.110560	0.341575	1080	
0.456349	0.120053	5596	
0.140276	0.520379	7568	
-0.789540	-0.028403	1549	
-0.611981	0.491714	4293	
-0.571684	-0.726648	8851	
-0.364797	-0.700866	1155	
-0.570751	-0.190270	2730	
0.802100	-0.122196	3735	
0.228034	0.807247	1527	
0.282206	-0.660199	2209	
-0.239424	0.511553	5954	
0.161361	-0.373411	6731	
-0.921729	0.273355	6177	
0.919212	0.301650	4333	
0.134929	-0.201257	2876	
-0.010066	0.258925	3329	
-0.282176	0.377741	1793	
-0.334048	0.567376	3257	
0.901038	0.319847	8976	
0.756670	-0.008407	4420	
-0.889956	-0.084538	6346	
-0.960533	-0.112321	5243	
-0.555293	0.169874	1045	
0.730425	-0.012101	1612	
-0.836943	-0.438738	498	
0.310324	0.684970	2027	
-0.488267	-0.162960	864	
0.082110	-0.660789	4301	
-0.272947	-0.710546	8506	
0.208604	0.385703	3015	
-0.435411	-0.088069	4602	
0.493612	-0.246275	4376	
0.798424	0.260054	5401	
0.790049	0.345535	7308	
-0.102607	0.956818	1018	
-0.762987	0.540467	797	
-0.117113	0.371887	6219	
-0.525441	-0.345329	2172	
0.932076	0.170322	5115	
0.324869	0.020778	5723	
-0.554022	-0.171858	2814	
0.226783	-0.089943	3116	
0.024872	0.433363	9063	
-0.446627	-0.192006	3964	
0.503525	0.754847	5416	
-0.274307	0.145814	2927	
-0.388573	-0.549893	8093	
0.057764	-0.118577	5420	
-0.806960	-0.279160	5395	
-0.042381	0.673449	8263	
-0.003126	-0.658480	1458	
0.563191	0.726900	8310	
-0.186712	-0.724042	406	
-0.273112	-0.117802	7955	
-0.901061	-0.261556	861	
0.475185	-0.353009	6412	
-0.646741	-0.653177	7880	
-0.063773	0.743246	1413	
0.890765	0.206093	1204	
0.233610	0.570864	7312	
0.002570	-0.898541	329	
-0.436954	0.387622	5514	
0.736143	0.491448	6690	
0.929917	0.100267	489	
-0.590286	-0.542970	6715	
-0.550713	0.178544	757	
-0.097008	0.939938	2118	
0.355378	-0.830590	760	
-0.887457	-0.010331	6235	
0.244102	0.044206	7960	
0.718355	0.475485	6914	
0.028153	0.356920	1718	
0.272657	0.410433	1934	
-0.072545	-0.075092	6472	
-0.536386	0.766420	8803	
0.814591	0.275911	5396	
-0.342451	0.085145	1392	
-0.139636	0.766083	327	
0.345796	-0.132577	557	
0.012252	0.563577	6987	
-0.535743	0.763969	8803	
0.027086	0.424959	8973	
-0.681289	0.476516	5061	
0.256478	-0.575450	6011	
-0.617263	0.624157	5512	
0.519142	0.319222	242	
-0.461795	-0.645265	3360	
0.397885	-0.119223	3517	
