time = 25.25	Re = 1	rotation = 4.01851
-0.564879	0.380393	2337	
0.018459	-0.240270	2220	
-0.608698	-0.761110	7126	
-0.401788	0.222517	3780	
0.594860	-0.194191	600	
-0.643595	0.193339	3596	
0.407985	0.140633	2690	
0.218719	0.926238	628	
-0.462952	-0.226777	6767	
0.056130	0.298798	5071	
0.432308	0.191998	3852	
-0.212344	-0.413107	7025	
0.726153	0.313263	5333	
0.721886	-0.307324	3520	
-0.918056	-0.098715	8674	
0.312060	0.725442	1156	
-0.483303	0.358439	5514	
-0.683642	-0.440105	2390	
0.557011	-0.611095	4692	
0.596031	0.384043	5080	
0.307520	-0.468201	3263	
0.363152	0.146842	719	
-0.756849	0.592812	267	
0.967232	0.002576	5472	
-0.114217	-0.148566	2441	
0.218760	0.254539	1618	
-0.183152	0.467542	1258	
-0.515548	0.396801	2227	
0.952078	-0.086189	4611	
-0.737397	0.169312	2293	
-0.447063	0.776014	5853	
-0.947244	0.193789	7625	
0.227556	0.596226	1025	
-0.546563	0.488550	4557	
-0.942748	0.063558	3840	
-0.699599	-0.190860	5257	
0.395014	-0.334169	814	
-0.125344	-0.670156	1922	
0.648668	0.346880	3673	
-0.008564	0.498328	6022	
-0.210170	0.422144	2572	
-0.550657	-0.004587	3809	
-0.029149	-0.850261	6316	
0.351131	-0.790854	4183	
0.267503	0.924456	2584	
-0.266346	0.897703	770	
0.125988	0.438679	6550	
-0.604738	-0.140134	343	
0.893150	-0.316351	692	
0.224450	-0.224759	1823	
-0.150310	0.606162	513	
-0.179107	-0.090497	3836	
-0.077999	-0.493695	5916	
-0.251982	-0.475629	5768	
0.904415	-0.031780	5423	
-0.114540	0.226289	309	
-0.193881	-0.664219	5128	
-0.220632	0.092794	7293	
-0.182613	0.840911	5942	
0.055061	0.683828	398	
-0.522211	-0.307136	2325	
0.916811	0.049266	8235	
0.703229	0.119276	6436	
-0.278525	0.131856	2927	
-0.884764	0.312400	503	
-0.277435	-0.571884	4404	
-0.916520	0.057093	6086	
-0.600533	-0.403640	7665	
0.718111	-0.566046	4998	
-0.066701	-0.625088	7728	
-0.832375	-0.326767	6029	
0.443816	0.395901	4345	
0.690591	-0.552604	4541	
0.799471	-0.485913	8900	
0.245250	0.774918	2158	
0.274760	0.563503	510	
0.443875	0.833983	8258	
-0.586764	-0.687076	5880	
-0.306901	0.835875	5294	
0.027736	-0.122302	5108	
0.466999	-0.724805	6526	
-0.180949	-0.333897	7827	
0.371262	-0.237662	3414	
-0.003502	0.090468	730	
0.064524	0.935298	8914	
0.253821	-0.826774	1472	
-0.049006	0.283532	5897	
0.040055	-0.784358	6061	
0.077834	0.493294	5915	
-0.024520	0.566016	8865	
0.090483	0.930965	1913	
-0.092117	-0.437398	1659	
0.760435	0.336506	4429	
-0.211157	-0.629663	3388	
0.539831	0.694796	5036	
0.563814	-0.207175	5094	
0.289014	0.744535	2840	
-0.408730	0.073442	3518	
-0.239424	-0.872829	8621	
0.056112	-0.951734	1463	
0.336583	-0.681452	5228	
0.670971	-0.257283	6534	
-0.210673	-0.919986	627	
-0.039873	0.769871	6062	
0.249677	0.126051	7746	
0.594112	-0.152530	1160	
0.198143	0.602997	1289	
-0.734373	0.186891	3999	
-0.243583	-0.413550	8301	
-0.413441	-0.051855	3516	
-0.008428	-0.923858	8455	
0.892767	-0.205477	8091	
-0.173710	0.162460	2574	
-0.355393	0.280121	3227	
0.156800	0.124602	940	
-0.243539	0.610041	2428	
-0.311833	0.153011	7110	
0.304375	0.294997	8517	
-0.076494	0.967909	4218	
-0.926686	0.301133	6059	
0.822959	0.232439	1082	
-0.078952	0.654698	633	
0.620633	-0.133818	3107	
0.317210	-0.769644	2514	
-0.621803	0.555732	5491	
0.233609	-0.499789	5539	
-0.073642	-0.032066	746	
-0.624953	0.251521	8658	
0.311177	0.571780	3929	
-0.574994	0.574965	8497	
0.446157	-0.473837	8638	
-0.599530	-0.509341	5011	
-0.070090	0.921389	8016	
0.952887	-0.001336	6071	
-0.760491	0.088124	2483	
-0.285932	-0.603351	1969	
0.244542	0.453632	1806	
0.224080	-0.629377	844	
0.719045	-0.280854	1030	
-0.069037	0.366223	2803	
-0.819617	-0.537842	5357	
0.684486	-0.325404	7417	
-0.199867	0.009827	4476	
-0.315609	-0.273640	1689	
