time = 6.8	Re = 1	rotation = 1.0821
0.678922	-0.042768	2270	
0.268110	0.167506	8811	
-0.457740	-0.860746	3934	
0.436410	-0.136223	6712	
-0.144834	-0.653222	4301	
0.637326	0.244782	4331	
0.013503	-0.461279	1477	
-0.141095	0.940328	1799	
0.194242	-0.482021	1516	
0.180352	0.252436	318	
-0.472038	-0.061050	1809	
-0.396721	-0.142244	1689	
-0.619632	0.490107	3197	
-0.121387	0.780375	2526	
-0.711770	-0.590841	8257	
-0.747486	-0.210092	5698	
-0.033854	0.621827	303	
0.584725	-0.562739	3454	
0.635343	0.540690	3499	
-0.552652	-0.477173	379	
0.479721	-0.251072	3884	
0.327977	0.301385	3015	
-0.888795	0.366505	7002	
0.941586	0.222144	7629	
0.270569	0.006887	7592	
-0.308098	0.162746	1015	
0.179219	-0.433195	4148	
0.598033	0.287297	4637	
0.932306	0.212246	7629	
0.489461	-0.577663	7053	
-0.873460	0.190615	6346	
-0.966612	-0.028681	7365	
0.474959	0.410178	546	
0.393504	-0.617067	4832	
-0.892974	-0.309595	5784	
0.724604	0.056848	3021	
0.441470	0.350524	7097	
-0.622491	0.061536	6977	
-0.725422	-0.127965	808	
-0.274180	0.271828	3484	
0.421603	-0.136251	5545	
-0.542312	-0.150098	5143	
0.824163	-0.158924	3970	
0.862016	-0.008288	5396	
-0.009022	0.961979	8042	
-0.654282	0.667998	8603	
-0.333305	-0.193604	2305	
-0.289043	0.552856	5532	
0.946853	0.036499	999	
0.076225	0.190903	1462	
0.097290	0.616645	513	
0.172936	0.030431	8466	
-0.098964	0.358686	3786	
0.461533	0.200208	883	
0.687648	0.592520	2029	
-0.179704	-0.125628	4741	
-0.543718	0.344858	1956	
0.197527	-0.146028	768	
-0.847666	0.101144	1397	
0.626132	-0.072100	6978	
-0.557435	0.223535	324	
0.713337	0.581004	6656	
-0.707351	-0.112300	1424	
-0.005008	-0.226735	7603	
-0.932357	-0.105822	1205	
-0.555305	-0.249192	6702	
-0.778319	-0.489734	7141	
0.646770	0.342714	6006	
0.914215	-0.014766	4613	
0.216325	-0.507679	2779	
-0.270983	-0.856706	329	
0.571317	0.150312	6703	
0.858386	0.215382	6667	
0.933027	-0.066414	482	
-0.796384	-0.046717	8809	
0.485020	0.389565	1606	
0.042696	0.943554	8746	
0.110108	-0.896553	5854	
-0.842576	0.278843	6235	
0.055923	0.103447	4102	
0.850453	0.133873	4906	
0.149156	0.364944	4655	
-0.416988	-0.197075	4549	
0.050874	-0.136898	5438	
-0.392129	0.849234	5378	
0.855338	-0.088013	1398	
