time = 2.9	Re = 1	rotation = 0.461391
0.509388	0.451214	1150	
-0.321304	-0.123021	5095	
-0.429822	-0.874625	1756	
-0.072515	0.560306	538	
0.466387	-0.449722	1152	
0.259680	0.634097	873	
0.302651	0.309819	5754	
-0.202280	0.930098	7663	
0.466749	0.207934	4192	
0.043954	-0.338985	1101	
0.274138	-0.471682	4264	
0.368848	-0.195788	356	
-0.770930	0.175784	5217	
-0.445277	0.662553	1346	
-0.629296	-0.675795	2816	
-0.559711	-0.534322	5283	
-0.558877	0.230973	5655	
0.755305	-0.299960	7523	
0.419963	0.712950	4926	
-0.122455	-0.715961	506	
0.328835	0.440148	6797	
-0.378219	-0.099946	1782	
-0.911357	0.306246	1607	
0.927747	0.274140	5575	
-0.282852	0.018235	2586	
0.237874	-0.236060	3982	
0.310985	0.346202	2746	
0.136568	0.659875	7209	
0.913374	0.282531	4286	
0.717226	-0.246605	6693	
-0.893884	0.013847	5436	
-0.963441	-0.083441	7595	
-0.280516	0.577984	7422	
0.678721	-0.277708	5073	
-0.858941	-0.393668	8315	
0.549529	0.474065	4122	
-0.395659	0.369561	5539	
-0.389415	-0.494701	7429	
-0.522395	-0.516854	3271	
0.212689	-0.405243	6634	
-0.147477	0.544836	812	
0.064954	-0.623227	7723	
0.832021	0.109977	4144	
0.832853	0.221247	6093	
-0.052755	0.960977	4259	
-0.725971	0.590074	644	
0.375481	-0.001623	605	
-0.619049	0.041825	2304	
0.939372	0.123807	6177	
-0.124712	-0.273227	8562	
-0.518676	0.275404	4167	
-0.213338	-0.111705	5046	
0.184371	-0.361602	1540	
-0.350414	0.386305	2969	
0.581458	0.693707	5262	
0.240114	0.190746	1926	
-0.603866	-0.223238	3190	
-0.182529	0.070987	952	
-0.841238	-0.144094	4964	
0.410203	0.482812	2557	
-0.451922	-0.399134	3319	
0.625221	0.672449	2815	
-0.483088	-0.527040	3021	
0.063839	0.223356	2822	
-0.915005	-0.207387	6265	
0.033654	-0.648982	3387	
-0.700040	-0.594289	5291	
0.309915	0.658673	3958	
0.905136	0.128636	8614	
0.529845	0.123541	4457	
-0.138766	-0.886097	6082	
0.054467	0.626198	509	
0.790870	0.395456	6235	
0.934384	0.041886	503	
-0.704808	-0.371716	1550	
-0.264771	0.586574	1458	
-0.022951	0.944830	3614	
0.241293	-0.873953	1034	
-0.882561	0.094426	5832	
-0.111058	-0.161988	1622	
0.782667	0.356829	5105	
0.133443	-0.351188	1718	
0.383900	-0.237731	3619	
-0.037890	0.082949	1706	
-0.478302	0.805470	2117	
0.847039	0.146897	6033	
0.176102	0.299309	5254	
0.189635	0.750630	1327	
-0.196205	-0.313902	6008	
0.461331	0.078419	8166	
-0.475358	0.804573	5979	
0.171567	-0.371170	2078	
-0.570510	0.612249	2514	
-0.262901	-0.567336	8476	
-0.520662	0.711485	5560	
0.594962	-0.094049	8474	
-0.621781	-0.474819	581	
-0.140317	-0.415686	6175	
0.603466	-0.671386	5791	
0.445374	-0.842940	3402	
-0.317987	0.706241	5205	
-0.705007	-0.137612	467	
0.286141	-0.899379	8914	
0.067003	-0.767966	1544	
0.170045	-0.145791	2472	
0.574297	-0.227940	4927	
-0.441231	0.399444	7926	
0.707222	-0.278478	5252	
-0.078910	-0.475137	7968	
-0.087601	-0.450348	6887	
0.628314	-0.674948	8869	
0.775061	0.488388	8296	
0.029512	0.145093	4254	
-0.245308	0.478022	4204	
0.266501	0.022667	4504	
0.219082	0.611463	6993	
-0.010318	0.250797	1631	
-0.290296	0.341582	7943	
-0.315597	0.918267	4027	
-0.970012	0.092445	8268	
-0.210585	0.838673	8069	
-0.043407	0.661987	1807	
0.413681	-0.522172	1353	
0.641045	0.522145	311	
-0.425115	-0.718655	4925	
0.012768	0.588342	2869	
0.122591	-0.033509	4392	
0.333788	0.594161	2564	
0.382569	0.486330	2914	
-0.234563	-0.783326	5778	
-0.194554	-0.635469	5824	
0.770614	0.137927	1741	
-0.678376	0.624812	2588	
0.870939	0.386850	8056	
0.716038	-0.276965	5252	
-0.523327	-0.349417	344	
0.454308	0.059732	6169	
-0.370507	-0.529803	5123	
-0.578151	0.523515	5964	
-0.211289	0.308760	3334	
-0.719522	-0.665870	3365	
-0.642131	0.411425	2371	
0.103312	0.070686	5075	
0.308946	-0.304162	7402	
-0.613129	-0.189253	1962	
0.133031	0.895698	6081	
-0.171524	-0.786615	3410	
0.502227	0.554228	4784	
0.337701	0.873559	5886	
0.849283	-0.230722	6818	
0.640854	0.138989	3612	
-0.530817	-0.662178	3395	
-0.106754	0.179275	7512	
0.466109	0.444453	4754	
0.025295	-0.333256	246	
-0.034274	-0.830821	3380	
-0.837510	-0.508604	5244	
0.612424	-0.309716	3429	
0.067672	-0.288585	7543	
0.007646	-0.938953	2606	
0.495652	0.018090	6964	
0.164977	0.147549	4053	
-0.316485	-0.887253	8417	
-0.042065	0.774798	2403	
0.669881	-0.080770	3905	
-0.341521	0.312368	2571	
-0.248263	-0.364557	5456	
0.387566	0.803353	7323	
0.634632	-0.324665	5186	
0.380987	0.479737	2325	
-0.015995	-0.561327	4283	
0.410914	0.219277	1200	
0.070656	0.875534	6851	
-0.463980	0.301283	2122	
0.506972	0.724493	5316	
-0.803212	-0.442881	6997	
-0.335199	0.494473	885	
0.703311	-0.450101	4205	
-0.033737	0.864491	6024	
-0.685266	0.447455	4845	
-0.776073	-0.010334	3415	
0.278698	0.412991	1010	
0.429269	-0.447467	2516	
-0.249641	0.840868	8731	
0.323583	0.429864	6797	
-0.444417	-0.287842	2648	
-0.080880	-0.041080	8061	
0.578429	-0.038816	454	
0.196254	-0.459907	3790	
0.303750	-0.220212	2851	
-0.433152	-0.705716	4925	
-0.779920	-0.343341	6199	
-0.273757	0.590657	1458	
0.827587	0.301824	6924	
