time = 18.25	Re = 1	rotation = 2.90442
-0.483055	-0.477359	3787	
-0.203030	-0.275701	6432	
-0.552825	-0.802460	7014	
0.463271	-0.001396	3760	
0.086463	0.630849	250	
-0.289540	-0.608657	1519	
-0.125065	-0.417741	8848	
0.094663	0.946054	8351	
0.492392	0.141371	8782	
-0.151154	0.260814	318	
-0.345830	-0.317796	1168	
-0.367304	0.342932	5710	
0.304998	0.729948	8025	
0.725020	0.299432	2317	
-0.869410	-0.310958	8951	
-0.356224	0.709662	1243	
-0.145843	-0.588585	259	
-0.263050	-0.768953	8293	
0.807202	-0.183853	4845	
-0.178031	0.707415	380	
0.030798	0.560848	2329	
0.221980	-0.450457	3698	
-0.816888	0.507671	9038	
0.962695	0.094297	2355	
-0.270067	-0.087995	2585	
0.315222	-0.123206	7546	
0.407075	-0.364591	4204	
-0.387729	-0.519106	3089	
0.955297	0.037743	854	
-0.576458	-0.490003	2001	
-0.670088	0.598499	8890	
-0.961538	0.102338	4787	
-0.552207	-0.183819	7601	
-0.688580	-0.244618	6533	
-0.940424	-0.092115	3962	
-0.144091	-0.715189	4840	
-0.365056	0.484642	4739	
0.622399	0.072973	8569	
0.012596	0.742654	3043	
0.367435	0.118673	3483	
0.436863	-0.174501	2571	
0.500337	-0.328466	955	
0.402850	-0.749043	5109	
0.658179	-0.567167	6936	
0.171957	0.946299	7260	
-0.413364	0.840989	554	
0.351777	0.131136	606	
0.340789	-0.586840	2276	
0.931531	-0.174320	8511	
0.025493	-0.268417	5153	
-0.385340	-0.430720	6350	
-0.225947	-0.048309	3932	
0.191666	-0.385828	2764	
0.137535	0.468993	2476	
0.873476	0.236800	5571	
0.089433	0.282696	6564	
0.646931	-0.073526	8454	
-0.085561	0.065588	7051	
-0.543628	0.670648	6434	
-0.622661	-0.101556	8496	
0.557290	-0.297740	2258	
0.874990	0.278139	7905	
0.164995	0.698327	4658	
-0.053925	0.188758	928	
-0.927385	0.144079	8663	
0.582993	0.102298	6412	
-0.901602	-0.174503	8289	
0.127062	-0.727152	1859	
0.841073	-0.361499	6685	
0.349973	0.417357	2872	
-0.676344	-0.584637	6924	
-0.585837	0.070407	4168	
0.845020	-0.265466	6474	
0.878030	-0.324411	850	
-0.341442	0.738167	2020	
-0.560736	-0.150296	454	
0.304253	0.893511	1206	
-0.353193	-0.830308	391	
-0.566461	0.690866	7000	
-0.117884	-0.210381	5354	
0.740583	-0.447193	2136	
-0.357780	0.101095	2851	
-0.427704	-0.102638	2907	
0.078758	0.170060	2768	
-0.095374	0.931328	6196	
0.587073	-0.639665	6229	
0.080410	0.338492	5496	
0.645775	-0.434990	328	
-0.264901	0.424822	5915	
0.174253	-0.515553	1987	
-0.076653	0.930701	736	
0.167895	-0.371296	359	
0.448127	0.700130	3449	
0.609711	0.067526	6193	
0.231596	0.846907	5315	
-0.021333	0.622932	4955	
-0.348365	0.721599	2020	
0.185981	0.372912	4751	
0.022041	-0.901925	5880	
0.168003	-0.938037	2429	
0.746855	-0.101983	2469	
0.515929	0.499867	1766	
-0.064490	-0.940295	8711	
-0.670021	0.356378	3899	
0.232314	-0.065886	2260	
-0.019371	0.634270	5807	
-0.511745	-0.252169	1552	
-0.591594	-0.473525	2890	
-0.176963	0.484758	3306	
0.091073	0.414250	4162	
0.187368	-0.903384	6857	
0.915730	0.031339	7408	
0.008386	0.176561	4624	
0.454338	-0.010578	1784	
0.252825	0.054308	3870	
-0.541837	-0.322335	1956	
-0.110577	0.214685	7780	
0.199331	-0.467144	501	
-0.143542	0.960040	3110	
-0.946108	0.233360	4489	
0.618326	0.590488	5822	
-0.534530	-0.286860	2369	
0.066098	0.643856	4695	
0.696660	-0.460025	2418	
-0.824900	0.128426	4194	
-0.023881	0.548977	4378	
-0.067404	-0.126558	1133	
-0.349065	-0.576981	1763	
-0.618985	0.040922	5745	
-0.807989	0.094550	3528	
0.451209	0.459813	2479	
-0.049311	-0.786642	6833	
-0.260754	0.885846	708	
0.943861	0.131224	696	
-0.550124	-0.532583	4089	
0.631045	-0.081784	5896	
0.007270	-0.485430	6875	
0.581290	0.268386	1434	
0.683836	0.357894	2802	
-0.136884	0.247571	751	
-0.788604	-0.582343	6159	
0.671225	0.351211	2802	
-0.153618	-0.039569	8201	
-0.194891	0.463882	6168	
0.638587	-0.132046	3343	
0.636665	0.640436	6958	
-0.783655	0.156684	3147	
0.155133	-0.746807	2309	
0.646637	0.676917	8409	
0.379352	-0.800641	8621	
-0.659529	0.047851	280	
-0.837870	0.139958	4194	
-0.224836	0.112901	8502	
-0.620737	-0.166941	8547	
-0.357075	0.094441	2851	
-0.804341	-0.163951	5061	
-0.889699	-0.410473	5235	
-0.641175	0.273891	1269	
-0.255620	0.291176	4655	
-0.354228	-0.868054	666	
0.472854	-0.257554	5785	
0.214947	0.124778	733	
-0.606602	-0.720115	8412	
0.694403	-0.316953	3990	
-0.673532	0.097600	3079	
0.441796	-0.033936	3829	
0.008272	0.454747	2284	
0.818678	0.351313	5975	
-0.711092	0.018220	2239	
-0.607350	0.114454	3117	
-0.343273	-0.346371	980	
0.331479	-0.474341	1370	
0.710366	0.507776	6896	
-0.544874	0.039906	2694	
0.867620	0.167717	6117	
-0.917341	0.014980	4534	
-0.537046	0.179455	5954	
-0.255694	-0.793522	3076	
0.709141	0.481315	6094	
0.382079	0.720988	7614	
0.234910	0.741686	2598	
0.477512	0.110785	6052	
0.414934	0.421448	6336	
0.526005	0.691985	6125	
0.166502	0.510619	6799	
-0.342352	-0.403394	1884	
0.177249	0.056222	1676	
0.164912	0.562338	684	
0.267226	0.289224	1548	
0.305410	-0.354945	8828	
-0.805920	0.193036	4846	
-0.694285	0.505934	3467	
-0.522701	-0.274424	757	
0.796090	-0.383507	4183	
0.251682	0.869137	6367	
-0.904166	0.377488	641	
0.705043	0.462148	5674	
0.200417	0.012151	2916	
-0.449222	-0.000034	1707	
-0.151335	-0.353525	5103	
-0.206247	0.505358	1451	
-0.396768	-0.866623	8975	
-0.343528	-0.013284	5782	
0.615791	0.170324	2486	
0.812371	0.018557	7351	
-0.454859	-0.758300	986	
0.037979	-0.457426	2071	
-0.325671	-0.376042	2407	
-0.557623	-0.024649	2052	
0.813409	-0.377272	6461	
0.182561	-0.357711	1145	
0.234098	-0.818367	4164	
0.211607	0.586104	2558	
-0.499005	0.493569	3814	
-0.390170	-0.056278	3832	
0.251574	-0.143857	7980	
0.234913	0.116813	4503	
0.275450	0.793876	3395	
0.373328	-0.557964	8944	
0.769683	-0.258275	5814	
0.129362	-0.119297	5556	
-0.496022	0.331032	1232	
0.113399	0.775860	5012	
-0.258438	0.421594	1056	
-0.086887	-0.097183	5219	
-0.126321	-0.550206	5663	
0.126302	-0.604989	8464	
-0.299405	0.469916	8907	
0.059314	-0.347703	8728	
-0.393513	-0.317940	6398	
0.318096	-0.453592	3536	
0.757339	-0.315369	1491	
0.749711	0.418103	6034	
-0.249773	-0.042793	7150	
-0.334873	-0.108733	6894	
-0.404864	0.261447	7698	
-0.382275	0.606397	4736	
0.705109	0.516820	6151	
0.315114	-0.551381	5949	
0.630520	0.669942	8673	
-0.868669	0.228531	7789	
0.383402	0.793250	5404	
0.509687	-0.476228	4045	
-0.310821	0.422432	6529	
-0.592071	0.702594	7006	
0.897406	0.352472	692	
0.756902	0.190883	6374	
-0.204518	-0.272042	6432	
0.329868	-0.857180	5702	
0.475957	0.802045	482	
0.078898	0.164223	2768	
-0.131954	0.162261	1462	
-0.972311	-0.176466	8226	
0.086113	0.403272	439	
0.825188	-0.354963	5550	
-0.283196	0.519881	673	
0.796847	-0.342876	4208	
-0.587522	-0.133508	7912	
-0.293238	-0.088016	2927	
-0.818024	0.007014	5491	
0.645945	-0.578177	1315	
0.521876	-0.557928	6061	
-0.625772	-0.300137	6773	
0.020380	0.462196	2925	
-0.336307	0.209210	4710	
0.715029	0.004187	2240	
0.062613	-0.635593	3424	
0.237167	0.466759	765	
-0.384423	-0.035068	970	
-0.571234	0.670083	5001	
0.459975	0.507911	4450	
-0.856570	-0.025605	4546	
0.225777	-0.793329	2354	
-0.061090	0.056653	1705	
-0.127700	-0.528840	5133	
-0.022564	0.721705	6006	
-0.367534	-0.474198	5956	
-0.514366	-0.094620	5624	
-0.171413	-0.428519	2599	
0.030465	-0.174946	578	
0.747235	0.122881	5195	
0.975102	0.075467	7212	
-0.124373	-0.672150	2190	
-0.620306	0.354977	1538	
0.622000	0.627697	6958	
-0.779944	0.238540	4209	
0.967225	-0.055453	7162	
0.298222	-0.436138	9076	
-0.294060	0.236003	2803	
0.698652	0.673612	5238	
0.797406	-0.066939	7930	
-0.655843	0.683158	404	
-0.505284	0.296778	463	
-0.353963	-0.641611	4780	
-0.406236	0.320360	1758	
-0.748246	0.409910	6942	
-0.165990	0.045033	1895	
-0.658855	0.694560	404	
0.621375	-0.462961	8654	
-0.102177	-0.384455	564	
0.923529	-0.115486	5347	
0.449801	0.316256	3884	
-0.194680	-0.032992	2084	
0.306146	0.045910	6088	
0.360998	-0.267526	6586	
-0.069407	-0.333817	5254	
-0.873431	-0.458631	8747	
-0.875729	0.249938	1381	
-0.289631	-0.198336	1048	
0.337933	0.458890	3559	
-0.821479	-0.520431	6161	
-0.898830	-0.415659	3497	
-0.856965	-0.165873	7372	
-0.437824	0.028281	3214	
0.358034	0.664649	7654	
0.479337	0.278058	4459	
-0.690499	-0.196435	4666	
-0.078957	0.841746	6547	
-0.509980	0.384132	1861	
0.021015	-0.335644	1485	
0.704454	-0.392670	8694	
-0.262523	-0.037388	6906	
-0.438762	-0.217815	386	
0.694218	0.351860	2802	
-0.673448	0.192412	6653	
0.596655	0.507021	2086	
-0.582999	-0.046071	4104	
-0.514552	-0.706418	4596	
0.282716	-0.018316	1280	
-0.135833	0.770212	2003	
0.295634	0.472058	2774	
0.466487	-0.196704	1136	
-0.350776	0.559035	8765	
0.547807	0.631087	3927	
0.242009	-0.616566	2856	
-0.134863	-0.615409	2172	
-0.488642	-0.208724	3130	
0.141201	-0.533484	6454	
-0.956053	-0.187800	8226	
0.391227	-0.526067	610	
-0.164652	0.826032	6811	
0.607044	0.607918	5106	
0.394965	0.078171	3093	
0.314097	0.380866	477	
0.749861	0.199476	1636	
0.918475	-0.148817	8804	
-0.770173	-0.223972	3237	
-0.143430	-0.483453	4248	
-0.497369	0.708325	8924	
-0.170813	-0.458578	4757	
0.742846	0.504065	6741	
-0.002486	-0.152399	3847	
0.027701	-0.504364	2138	
-0.404597	0.621579	6311	
