time = 31.4	Re = 1	rotation = 4.99731
0.237450	0.666226	372	
0.340711	-0.047326	747	
-0.652831	-0.723501	8670	
0.390487	-0.248666	4201	
-0.259082	-0.603944	8093	
0.022154	0.716585	4736	
-0.424954	0.069091	4219	
0.334942	0.890310	3489	
0.291508	0.452240	2230	
0.018341	0.306317	5071	
-0.411438	-0.231890	4598	
0.387224	0.136767	2677	
0.769573	-0.179220	3415	
0.372802	-0.701902	1189	
-0.920090	0.077567	8092	
0.706069	0.314989	718	
0.485891	0.356877	1453	
-0.811377	-0.013704	3720	
0.160079	-0.822277	8153	
0.636519	-0.306747	3597	
-0.534748	0.086764	3130	
-0.202491	0.365588	8224	
-0.699355	0.659734	8789	
0.964559	-0.071237	4384	
0.203582	-0.159145	4138	
-0.113770	0.279080	5868	
0.190807	-0.487942	6423	
0.383753	0.539842	492	
0.937849	-0.185112	692	
-0.402167	0.653670	5321	
-0.200391	0.876164	330	
-0.929394	0.266408	5249	
0.471318	-0.352856	5739	
0.135154	0.745673	8505	
-0.925994	0.188070	503	
-0.575908	0.445648	5160	
-0.506124	0.076101	3230	
-0.612871	0.118856	599	
0.679095	-0.279277	5644	
-0.360096	-0.137462	1239	
0.127719	-0.518109	3602	
0.346723	0.451522	2661	
-0.441309	-0.718445	5587	
-0.007397	-0.870567	5564	
0.355214	0.894110	1058	
-0.107691	0.931090	1040	
-0.224671	0.311501	8334	
-0.146113	0.656265	1499	
0.846184	-0.426426	888	
0.176728	0.239654	8562	
0.568751	-0.104250	6663	
0.028774	-0.101909	4750	
-0.015474	-0.494963	5916	
0.141674	0.537067	4283	
0.870139	-0.248925	7917	
-0.281769	-0.123421	1926	
-0.638112	0.089713	1433	
-0.167014	-0.113342	3836	
0.216783	0.833466	4198	
0.626770	-0.049469	3107	
-0.255971	0.586000	709	
0.907568	-0.139079	909	
0.492838	-0.525844	6666	
-0.121728	-0.206165	7170	
-0.827861	0.441815	459	
-0.473856	0.363388	5970	
-0.885684	0.242771	7906	
-0.675026	0.251667	6019	
0.577394	-0.709907	5990	
-0.406857	0.379970	6468	
-0.889812	-0.087533	6769	
0.277529	-0.552111	2807	
0.487252	-0.740447	4208	
0.712613	-0.606529	5347	
0.655034	0.455268	8025	
0.437269	-0.396438	4932	
0.556842	0.762489	1070	
-0.741222	-0.514727	2815	
-0.018333	0.893369	5612	
0.244647	-0.068601	962	
0.131959	-0.858583	6229	
-0.052523	-0.392093	1419	
-0.288644	0.356578	7208	
-0.165064	0.093273	3865	
0.226464	0.909296	3262	
-0.124433	-0.858956	6369	
-0.352839	0.005345	1048	
-0.552479	-0.530607	1964	
0.016672	0.494220	1056	
0.059379	-0.572943	2208	
0.257233	0.898661	708	
-0.017618	-0.465358	4863	
0.829200	-0.054484	3688	
-0.566276	0.233869	8474	
0.736714	0.476891	6938	
-0.364563	-0.498283	6916	
0.690388	0.368375	7158	
0.261231	-0.348648	6377	
-0.468637	-0.771111	7880	
-0.063113	-0.951365	7437	
-0.357979	-0.672418	1693	
0.139438	-0.736423	2987	
-0.347341	-0.876845	6857	
0.580983	0.470477	8284	
-0.077816	0.167511	6172	
-0.265851	-0.587887	3888	
0.446291	-0.369822	4760	
-0.389955	0.663010	6822	
0.345630	0.266764	7030	
0.339436	-0.251210	1734	
-0.211146	-0.898914	4593	
0.829725	-0.388573	8948	
-0.223673	-0.121188	6532	
0.308449	-0.349253	5839	
-0.122085	0.137736	4173	
0.599154	0.197739	326	
-0.111591	-0.283893	2271	
-0.409098	0.040774	2717	
-0.004841	0.970989	3825	
-0.907445	0.354925	869	
0.848465	-0.105717	4903	
0.605040	-0.043293	960	
-0.144343	-0.665189	2761	
-0.156440	-0.823318	2783	
-0.279636	0.794273	1881	
-0.458695	0.253342	1176	
-0.062922	-0.023495	4329	
0.095852	0.708241	6459	
0.536537	-0.306276	8833	
-0.151131	0.812269	8154	
-0.468282	-0.453183	2553	
-0.782444	-0.027094	2050	
0.133245	0.914494	8234	
0.946691	-0.108206	7659	
-0.503128	0.584917	7964	
-0.585912	0.230430	8702	
-0.245426	-0.425003	2124	
-0.602602	-0.217840	343	
