time = 37.6	Re = 1	rotation = 5.98407
0.679018	0.016980	4133	
0.062985	0.263693	7609	
-0.694811	-0.683240	3247	
-0.373802	0.283474	3234	
-0.587462	0.220986	8570	
0.652462	0.159804	4352	
0.347396	-0.271512	305	
0.442625	0.841551	8417	
-0.009345	-0.601340	3307	
-0.005987	0.306393	318	
0.394057	0.259888	4597	
-0.346000	0.233024	356	
0.504224	-0.617232	6040	
-0.228622	-0.763186	4178	
-0.887937	0.253490	5394	
0.739758	-0.225024	4441	
0.294598	-0.567194	284	
-0.695256	0.421403	8573	
-0.317755	-0.768122	6548	
-0.023280	-0.739604	9049	
0.435152	0.328503	755	
-0.157476	-0.384208	2099	
-0.634583	0.722389	643	
0.956081	-0.145829	5314	
0.204572	0.170349	6561	
-0.324189	-0.125060	6604	
-0.182021	0.515574	4203	
0.595497	-0.261634	1904	
0.912915	-0.283521	798	
0.276670	0.717657	2274	
0.079605	0.895343	8114	
-0.905540	0.338615	1362	
-0.514070	-0.275086	3523	
0.664044	0.305159	6868	
-0.892272	0.311052	912	
0.117444	0.741242	3874	
0.474880	0.191628	3361	
0.197401	0.626999	5627	
0.165461	-0.744767	4887	
0.161435	-0.419396	5053	
0.059751	0.531918	1451	
0.217924	-0.574144	8837	
-0.715355	-0.439062	311	
-0.362998	-0.785249	6351	
0.437844	0.856449	9042	
0.056937	0.935472	2726	
-0.155827	-0.353113	2305	
0.616163	0.069429	1737	
0.784584	-0.531474	638	
-0.178915	0.224247	1986	
-0.355333	-0.472145	5157	
0.217096	-0.070840	3121	
0.024490	-0.499640	6848	
-0.022531	-0.577709	1090	
0.782803	-0.454816	4533	
0.053222	-0.179136	5070	
0.060235	0.688262	3680	
0.037332	-0.099233	4750	
0.543911	0.659777	6914	
-0.092180	-0.669091	2761	
0.594489	0.080622	1038	
0.859124	-0.324229	8948	
-0.283137	-0.671685	845	
0.226640	-0.177205	1845	
-0.750666	0.563378	591	
0.507214	0.304587	3419	
-0.816345	0.421035	8158	
-0.131438	0.741409	4805	
0.400684	-0.824322	6642	
0.542328	0.044269	3882	
-0.879561	0.161182	5084	
-0.580707	-0.024051	5230	
0.215480	-0.863566	4895	
0.605070	-0.714443	5670	
0.796508	-0.008734	2716	
-0.538116	-0.216774	5200	
0.657369	0.677416	4123	
-0.847136	-0.310453	6782	
0.273414	0.847794	5433	
0.144008	0.145542	1502	
-0.245505	-0.829845	5651	
-0.009637	-0.373692	602	
0.191139	-0.480814	4154	
-0.218526	-0.069198	7565	
0.375803	0.857591	3764	
-0.461965	-0.727505	7782	
-0.054620	-0.283149	7480	
-0.762623	-0.003092	2293	
-0.025691	0.500063	5915	
-0.080824	0.573612	1649	
0.409297	0.839514	848	
0.017247	-0.419295	1739	
0.707003	-0.438958	9078	
0.359161	0.510331	250	
0.851661	0.210319	6186	
-0.447317	0.421585	5925	
0.768488	-0.145157	3520	
0.016122	0.530417	8564	
-0.653353	-0.620680	6455	
-0.179774	-0.936011	4661	
-0.726831	-0.184528	2797	
-0.564033	-0.448009	3022	
-0.471842	-0.816037	4819	
0.736007	-0.116973	1194	
-0.294112	-0.037510	3633	
-0.553965	0.273387	5845	
-0.535020	-0.198921	4222	
0.286958	0.714165	2274	
-0.425159	-0.075096	4007	
-0.160865	0.482611	5710	
-0.395418	-0.832982	735	
0.727436	-0.557600	4793	
0.041136	-0.127288	8513	
-0.253729	0.426683	5059	
-0.260415	-0.060475	2621	
0.248164	-0.627243	8264	
0.207165	-0.264598	4823	
0.257826	-0.357590	8005	
0.066443	0.968663	3412	
-0.884713	0.408315	7823	
0.738427	-0.432573	6524	
-0.192999	-0.612973	3930	
-0.629626	0.083710	599	
-0.552638	-0.616508	4869	
0.181576	0.822039	3244	
0.516672	0.055317	2062	
-0.064091	-0.008354	4641	
0.663889	0.110871	4273	
-0.410161	-0.468663	241	
0.361512	0.733043	5705	
-0.532219	0.375645	8453	
-0.629593	0.470485	6804	
0.323793	0.864180	8310	
0.928195	-0.215313	7342	
0.118846	0.775768	2840	
0.295676	0.576609	6994	
0.262520	0.398223	2154	
-0.312430	0.597214	2073	
-0.289341	-0.727031	2273	
-0.049356	-0.352846	1296	
-0.864500	-0.462167	1124	
-0.425440	-0.633790	4325	
-0.096678	-0.025987	8083	
-0.214425	0.405555	6341	
0.163682	0.657502	3316	
0.903038	-0.017372	6031	
0.542032	0.585647	3948	
-0.466855	0.595921	3477	
0.894381	0.276962	8409	
-0.514222	-0.715292	5431	
0.168741	-0.681716	1878	
0.032224	0.857265	6163	
0.316777	0.044570	7301	
0.219121	-0.651534	7902	
0.084854	-0.315326	1098	
-0.010328	0.834581	1527	
-0.940727	-0.273902	5237	
0.285524	-0.652684	338	
-0.211098	-0.303011	7191	
-0.725103	-0.594477	666	
-0.480791	-0.119094	2714	
-0.248575	-0.015137	734	
-0.863849	-0.374707	490	
-0.752174	-0.002947	2293	
0.367037	-0.593169	1276	
0.056766	0.526980	830	
-0.423966	0.093365	3024	
0.773260	-0.443359	4496	
0.679856	-0.201191	3473	
-0.510844	-0.331695	3956	
0.164270	0.512434	4466	
-0.176719	0.524302	5973	
0.774161	-0.404796	5511	
-0.288840	0.507395	908	
0.608855	-0.642440	5468	
-0.705417	0.587141	8646	
-0.255010	0.542229	1292	
-0.800604	0.229565	4651	
0.669793	-0.537128	6516	
0.648201	-0.498595	3675	
0.433995	-0.656248	6904	
-0.363259	-0.336182	4039	
0.217688	0.585660	2295	
0.847852	-0.191460	5720	
0.529081	0.034111	3050	
-0.495578	0.193433	2593	
0.086299	0.016978	8675	
0.083503	0.632874	1025	
0.392862	-0.034465	7241	
-0.050751	0.503665	8151	
0.319590	0.768046	6547	
0.383873	0.764760	5588	
-0.388941	-0.456981	6704	
0.046748	-0.886272	8063	
0.796785	0.428371	4118	
-0.838148	0.507242	7404	
0.559091	-0.635611	3558	
-0.146057	0.091193	5680	
0.192874	-0.485379	4154	
-0.263469	0.296951	6732	
-0.164523	-0.474986	8713	
-0.679587	-0.668238	498	
0.208439	0.266593	5253	
-0.161094	0.670411	2698	
-0.250508	-0.781447	3360	
-0.883402	-0.034143	6962	
0.393265	-0.175057	1814	
-0.082848	0.591997	2604	
-0.491487	0.267014	3346	
0.197802	-0.877744	7005	
-0.002715	-0.318994	8374	
-0.774653	-0.333899	3969	
-0.476960	0.412606	7084	
-0.308043	-0.600839	6950	
-0.283679	0.289646	1044	
-0.336303	-0.038553	6952	
-0.240593	-0.092905	540	
0.818248	-0.187710	3685	
0.604583	-0.064436	1014	
-0.535907	-0.606407	3531	
-0.277773	0.103579	5579	
-0.144115	0.608145	8997	
0.568169	-0.541701	2785	
-0.028831	0.496699	5915	
-0.189435	-0.023241	1713	
-0.377178	-0.419794	5663	
0.235270	-0.586647	8958	
-0.392003	-0.184529	4444	
0.055962	0.313132	6726	
-0.168593	0.565377	3638	
0.421907	0.062221	3290	
-0.523129	-0.627551	4926	
0.628943	-0.587091	6579	
0.264185	0.036292	4880	
0.190217	0.288397	4009	
-0.333812	-0.274535	8964	
-0.270166	-0.636559	1283	
0.784016	-0.387619	4541	
0.064098	-0.634079	7845	
0.907674	0.150450	6115	
-0.380038	0.816649	6641	
0.876752	0.083843	6775	
0.331880	0.581636	492	
0.210743	0.334748	8559	
0.007838	0.918692	6982	
0.959333	0.095901	6265	
-0.382536	-0.687422	6677	
0.057581	0.255409	6521	
-0.300433	-0.866807	8749	
0.820180	0.444436	7151	
-0.228741	-0.030023	7527	
0.299448	-0.131119	6713	
-0.983763	-0.091981	3669	
0.120099	0.441328	6898	
0.241797	-0.868189	4830	
0.478078	-0.134992	6052	
-0.083684	-0.867654	6024	
-0.404146	-0.455870	259	
0.159261	0.219897	7327	
0.221992	0.795901	5805	
-0.396715	-0.765649	5882	
-0.616473	0.408026	8507	
0.692796	-0.037223	6774	
-0.432010	-0.092987	6481	
0.374408	-0.015950	1760	
-0.700710	0.131735	4077	
0.562002	-0.251776	8185	
0.485956	-0.196322	3926	
-0.113834	0.485424	6022	
0.380104	0.789104	5036	
-0.673525	-0.123607	6313	
-0.244631	0.829606	8551	
-0.812227	-0.053421	3712	
-0.093151	-0.092762	5203	
-0.516334	-0.136979	2948	
-0.137444	-0.723365	1691	
-0.004652	-0.662353	7254	
-0.143542	0.589001	8891	
0.394415	0.235037	4584	
-0.165125	0.161395	2259	
-0.608494	-0.451297	4290	
0.974410	-0.083596	5236	
0.566885	0.372304	1149	
0.366445	-0.614285	1537	
0.864906	-0.181112	5720	
0.487077	0.652761	5591	
0.927289	-0.280261	870	
-0.150989	-0.386228	2221	
0.074747	-0.293298	9016	
0.829959	0.503044	6074	
-0.454297	-0.660893	6756	
