time = 47.9	Re = 1	rotation = 7.62337
-0.310450	-0.639203	373	
0.321009	-0.115394	4155	
-0.758473	-0.612383	3278	
-0.473929	-0.132317	2185	
0.635032	0.018448	255	
-0.197954	-0.664924	2324	
0.411557	-0.130262	2709	
0.594545	0.743111	923	
0.520600	0.194607	6384	
-0.225772	-0.201288	5071	
-0.088849	0.467526	4785	
-0.295162	0.285909	3375	
-0.355123	-0.721599	1775	
-0.785007	-0.080397	6661	
-0.750598	0.537822	8235	
0.022446	-0.775943	8250	
-0.324200	0.502676	5094	
-0.038538	0.812974	3675	
-0.796928	-0.235174	6571	
-0.673762	0.211622	2590	
-0.550619	0.021915	5134	
-0.396948	-0.102833	4052	
-0.508851	0.815571	692	
0.926594	-0.276813	3366	
0.090750	-0.261836	1753	
0.081815	0.323814	3981	
-0.449059	0.117499	4597	
-0.649456	-0.148611	6949	
0.843162	-0.450308	500	
0.746320	-0.133638	4784	
0.465987	0.768507	2095	
-0.849049	0.462168	8769	
0.576554	0.229573	2282	
0.311408	-0.661400	6019	
-0.792773	0.514191	8315	
0.704612	-0.174976	2877	
-0.365550	0.357793	2062	
0.145934	-0.610481	8834	
-0.733573	-0.111075	3043	
-0.350455	-0.388185	7758	
-0.205347	0.392928	4130	
0.094601	0.567600	6970	
-0.812492	0.211017	5401	
-0.769924	-0.400533	6852	
0.555829	0.785587	403	
0.290376	0.890231	1372	
-0.048594	0.373581	3747	
-0.588548	-0.302597	1970	
0.644723	-0.694368	5324	
0.194963	0.105858	7945	
0.432153	0.486343	610	
-0.127073	-0.021069	5448	
0.362835	0.339738	5916	
0.478155	-0.086357	3964	
0.517955	-0.742217	910	
-0.277988	-0.020375	2253	
0.386722	-0.515700	1433	
-0.203206	0.132757	5046	
0.844406	0.142981	7424	
-0.264173	0.571627	8741	
-0.605967	-0.146978	4955	
0.684227	-0.612340	6086	
-0.607416	0.374205	6270	
-0.128188	-0.124554	5181	
-0.573168	0.742966	4689	
-0.549452	-0.338063	974	
-0.610211	0.686368	8688	
0.724627	-0.004901	4840	
0.069508	-0.911950	5348	
