time = 43.05	Re = 1	rotation = 6.85147
0.296401	-0.632949	625	
-0.330495	0.006704	8086	
-0.725956	-0.650003	6059	
0.500781	-0.156851	1991	
0.160742	0.605393	8176	
0.420017	-0.566617	631	
-0.438378	0.341838	8907	
0.522523	0.793962	4285	
-0.452389	0.400059	9029	
-0.231941	0.202900	318	
-0.244692	-0.400673	3183	
0.334786	-0.377838	6167	
0.011705	-0.791595	6214	
-0.596585	-0.509555	2318	
-0.832048	0.406272	8016	
0.410091	-0.671054	2535	
-0.544010	-0.255175	6194	
-0.350017	0.740114	4242	
-0.604302	-0.561826	3628	
-0.577977	-0.404742	3691	
0.101236	-0.546025	1778	
0.390598	0.073347	6142	
-0.560401	0.781720	893	
0.944769	-0.208045	8288	
-0.143209	0.059788	4858	
0.164839	-0.207888	4553	
0.306261	-0.432253	6292	
-0.120344	-0.638067	713	
0.882795	-0.368719	3401	
0.651798	0.385315	4441	
0.298231	0.843102	6345	
-0.879723	0.402067	4218	
-0.193455	0.571446	4255	
0.705055	-0.271027	1687	
-0.848670	0.418617	1464	
0.601819	0.404401	4665	
-0.164437	-0.485195	2364	
0.643822	-0.034699	1267	
-0.432586	-0.592245	841	
0.090279	0.374755	2552	
0.031433	-0.448738	1980	
-0.573684	0.003318	5954	
-0.828042	-0.145614	4194	
-0.588544	-0.629410	5636	
0.500296	0.821229	6629	
0.192372	0.915374	482	
0.414804	-0.228354	8336	
0.117199	-0.620296	255	
0.710917	-0.628496	4033	
-0.094459	-0.310100	3588	
-0.453441	0.458079	1003	
0.057552	0.223020	6261	
0.385617	-0.312886	5916	
-0.261446	0.461660	4466	
0.649330	-0.636256	8356	
0.252874	0.179845	2928	
0.628542	0.166903	2443	
0.197246	0.090749	2963	
0.729078	0.444490	5064	
-0.634352	-0.080700	8695	
0.050402	-0.605616	259	
0.782035	-0.487268	8357	
-0.678200	-0.230057	2239	
0.021845	0.298770	7380	
-0.654765	0.674580	2726	
0.261318	-0.561720	3123	
-0.716251	0.579961	1256	
0.478101	0.537805	332	
0.199572	-0.892832	4767	
-0.191597	-0.509951	1884	
-0.815872	0.377178	330	
0.077858	0.578945	2729	
-0.058068	-0.882479	333	
0.474562	-0.807696	6857	
0.678167	-0.451846	4706	
-0.117965	0.581434	4345	
0.727480	0.601303	8685	
-0.893490	-0.130387	5409	
0.476207	0.748958	6770	
-0.127124	0.028163	4891	
-0.499274	-0.700292	6093	
0.242689	-0.230975	2411	
-0.198093	0.430343	3461	
0.011030	-0.139145	8601	
0.485284	0.799862	7017	
-0.665646	-0.544023	4068	
0.338378	-0.048087	4165	
-0.590135	0.520159	4731	
-0.383876	0.313345	5915	
0.258232	-0.449828	5397	
0.519463	0.775379	3839	
0.308479	-0.255569	1739	
0.405936	-0.733001	6490	
0.595568	-0.302712	1627	
0.878982	-0.028489	5004	
0.432123	0.416312	6663	
0.522598	-0.605136	2665	
-0.085311	-0.407119	1797	
-0.767393	-0.472027	5300	
-0.272614	-0.912428	6946	
-0.684628	0.364033	6062	
-0.726337	0.112836	2037	
-0.562344	-0.756005	7206	
0.414777	-0.640769	4095	
0.081147	-0.183542	1560	
0.253768	0.559162	7766	
-0.062384	0.576589	6751	
0.656120	0.380214	4441	
0.442589	0.051060	5265	
0.061459	-0.420447	3458	
-0.526481	-0.755722	5640	
0.587765	-0.706301	5702	
0.226330	0.128615	6905	
0.335324	-0.412352	1987	
0.051583	-0.157319	3648	
-0.537811	-0.331434	8702	
0.027345	0.343360	2937	
-0.189150	0.400093	2119	
0.127051	0.962146	3365	
-0.861357	0.456328	4246	
0.502651	-0.700143	6851	
-0.629184	0.105440	2257	
-0.014984	0.639635	7429	
-0.753040	-0.341445	7863	
0.494710	0.670128	3719	
-0.263717	-0.447799	2012	
-0.051324	-0.041516	4266	
0.372447	-0.594188	371	
-0.567083	0.367041	1252	
0.649248	0.487278	2244	
0.252571	0.593132	3003	
-0.176882	0.767324	4968	
0.462028	0.797283	7077	
0.902997	-0.306525	1017	
0.554502	0.527826	6408	
0.646302	-0.128264	844	
-0.116116	-0.444864	6500	
0.490042	0.412565	600	
-0.645484	-0.423616	6373	
0.258453	-0.139062	8642	
-0.880286	-0.431330	6357	
-0.719499	-0.243068	5252	
-0.082937	-0.065783	6421	
0.111224	-0.407508	3862	
0.648963	0.072714	3343	
0.881079	-0.210356	5560	
0.758994	0.244318	5470	
0.137353	0.734287	7654	
0.922498	0.161805	8664	
-0.682199	-0.555433	5435	
-0.547617	-0.362089	3923	
0.352330	0.771341	5106	
-0.114370	0.195654	7818	
-0.539364	-0.350380	8547	
0.350858	-0.147562	1401	
0.373977	0.730271	3833	
-0.950105	-0.239434	7201	
-0.446002	-0.514273	4134	
0.269261	-0.289531	295	
-0.792497	-0.501060	4704	
0.287170	0.403441	7801	
0.008452	-0.182292	2179	
-0.901075	-0.273756	4975	
-0.556229	0.542884	1544	
-0.394421	-0.546153	4170	
-0.003701	-0.439990	6660	
0.470013	-0.093519	8393	
0.615119	-0.651484	8281	
0.180316	-0.693956	1701	
-0.365365	0.537045	4403	
0.167789	-0.485847	1212	
0.326704	-0.430459	1747	
0.592529	-0.650180	8113	
0.558297	0.017752	4035	
0.365693	-0.807095	8967	
-0.560660	0.729150	782	
0.566211	0.006147	4654	
-0.616049	0.577973	3986	
0.394281	-0.766199	5843	
0.275113	-0.772940	6542	
-0.105121	-0.769699	5284	
0.087849	0.482719	6672	
0.606932	-0.205227	1862	
0.744372	-0.463657	6319	
-0.248130	-0.468625	2948	
0.426726	0.314021	8791	
0.081188	0.054772	6422	
0.605487	-0.119428	2807	
-0.411873	0.333146	8182	
-0.378226	0.120712	4314	
0.604649	0.562498	3627	
0.617002	0.587951	3627	
-0.476379	0.450510	7253	
-0.217177	-0.853738	1081	
0.866097	0.262288	4533	
-0.814835	0.544455	3933	
0.208519	-0.819484	7782	
-0.147938	-0.190457	899	
-0.223369	0.431578	6794	
0.129177	-0.374293	5744	
0.008573	0.460505	2745	
