time = 21.15	Re = 1	rotation = 3.36597
-0.662435	-0.164675	293	
-0.095187	0.307660	8999	
-0.573685	-0.787676	5472	
0.034727	-0.468666	801	
0.461596	0.422128	2369	
-0.564857	-0.364691	8657	
-0.458495	0.214104	2203	
0.146222	0.939284	394	
0.319332	-0.486768	2870	
0.209085	-0.216868	318	
-0.449421	0.367214	4058	
0.364467	0.190829	1721	
0.501338	0.610501	3081	
0.784600	0.067298	8250	
-0.893271	-0.234310	8157	
-0.067469	0.773852	5698	
-0.512131	-0.310949	6476	
-0.447246	-0.677094	3802	
0.739424	-0.391449	5946	
0.179958	0.683077	2589	
0.475488	0.262029	8873	
-0.404886	0.068458	4947	
-0.791248	0.547372	4309	
0.965430	0.060680	4833	
0.100055	0.262119	4951	
-0.278242	-0.209573	619	
-0.290529	-0.357773	6853	
-0.620099	-0.196319	1904	
0.956123	-0.008393	3781	
-0.712226	-0.258720	6215	
-0.566800	0.697732	8621	
-0.957293	0.137196	1100	
-0.541281	0.356204	614	
-0.737244	0.060293	3968	
-0.944492	-0.034366	8511	
-0.425376	-0.586551	1128	
0.281012	0.427316	1941	
0.537841	-0.419536	5566	
0.308116	0.665837	1259	
0.025507	-0.388992	383	
-0.165905	-0.411194	4443	
-0.069687	-0.551485	516	
0.205619	-0.817372	7187	
0.518526	-0.697771	6023	
0.210853	0.938312	4334	
-0.339932	0.872185	8851	
0.022050	-0.376114	6008	
-0.160834	-0.600662	916	
0.919596	-0.230863	9068	
-0.178382	0.108396	1844	
-0.593926	0.012379	5176	
0.156466	0.190377	899	
-0.319057	0.340581	3055	
0.502081	-0.029457	2668	
0.894790	0.138104	6635	
0.085633	-0.200511	4742	
0.444570	-0.531731	4146	
0.164524	0.017553	8777	
-0.372739	0.774270	5651	
-0.568423	0.377866	1878	
0.084362	-0.608637	5712	
0.897403	0.194984	4975	
0.451810	0.551434	991	
0.220700	-0.052719	7604	
-0.915081	0.211022	9066	
0.489166	-0.441725	8943	
-0.914377	-0.088808	5645	
-0.205138	-0.690813	4727	
0.795845	-0.456170	1306	
0.565584	-0.073386	6969	
-0.743983	-0.495830	5436	
-0.267134	0.561164	8464	
0.795463	-0.397289	8534	
0.849799	-0.394765	2118	
-0.087010	0.795421	5597	
-0.511396	0.402868	610	
0.358753	0.872963	6688	
-0.445687	-0.784340	6236	
-0.440837	0.774971	2032	
-0.015056	0.175474	6816	
0.629110	-0.599739	5563	
0.219864	0.295719	2753	
-0.098831	0.449250	2926	
0.006693	-0.127668	4673	
-0.024357	0.935288	8308	
0.429841	-0.751701	6588	
0.144976	-0.280961	1504	
0.396252	-0.672447	531	
0.358600	-0.349484	5915	
-0.415479	-0.218566	4195	
-0.003213	0.933252	8037	
-0.278585	0.320792	2764	
0.589623	0.585596	4179	
0.503713	-0.447005	8123	
0.355432	0.802145	6126	
0.408960	0.439246	945	
-0.072937	0.782289	5011	
0.392260	-0.378741	8127	
-0.087235	-0.896780	5261	
0.115700	-0.945510	5783	
0.655458	-0.413418	6062	
0.681036	0.233849	3351	
-0.125548	-0.933835	665	
-0.428684	0.636894	4663	
-0.258979	-0.134052	1912	
0.399748	0.464731	1738	
-0.562682	0.281068	7986	
-0.720320	-0.239574	6528	
0.426074	0.098654	1707	
0.445000	-0.240901	3324	
0.098171	-0.916183	5541	
0.915001	-0.059400	5989	
0.113733	-0.068648	8514	
0.007837	-0.457419	253	
-0.143182	-0.225110	3867	
-0.643777	0.097770	1267	
0.290761	-0.101080	5868	
-0.419759	-0.025010	8255	
-0.111882	0.964092	1555	
-0.939238	0.260111	3236	
0.714795	0.469257	3693	
-0.614986	0.177266	550	
0.441081	0.456620	1956	
0.537727	-0.644020	4885	
-0.776801	0.324513	1882	
0.458163	0.248463	5198	
0.020560	0.104825	5958	
-0.598907	-0.309632	3906	
-0.396004	0.536211	3388	
-0.758635	0.318451	1776	
0.641916	0.104060	2444	
-0.287048	-0.728696	3684	
-0.171107	0.906052	8024	
0.949443	0.082576	8663	
-0.695930	-0.320793	4441	
0.391500	-0.551176	2762	
-0.468901	-0.038824	3233	
0.647426	-0.153122	2428	
0.765313	0.118468	1088	
0.273526	-0.165000	1233	
-0.800030	-0.566539	5306	
0.755043	0.094395	4836	
0.153905	0.108367	2268	
0.419356	0.007736	7618	
0.375168	-0.571816	3892	
0.704655	0.564808	442	
-0.704432	0.403960	7104	
-0.148851	-0.732466	4816	
0.692700	0.629726	8092	
0.236329	-0.849748	5881	
-0.500697	0.496318	5819	
-0.794191	0.316824	3468	
0.300552	0.084399	3824	
-0.622320	0.276491	5373	
0.214553	0.297654	1147	
-0.823345	0.035678	4210	
-0.897912	-0.392179	8225	
-0.334218	0.625317	371	
0.328096	-0.225326	4807	
-0.413406	-0.841409	8411	
-0.133457	-0.479420	567	
-0.081688	-0.219731	6261	
-0.651357	-0.679898	5323	
0.487359	-0.604631	4564	
-0.497584	0.517323	5819	
