time = 20.6	Re = 1	rotation = 3.27844
-0.650848	-0.249354	2198	
-0.227141	0.238594	2537	
-0.566276	-0.793028	5876	
0.164644	-0.430203	2611	
0.386177	0.495333	445	
-0.512290	-0.442775	1915	
-0.549900	0.066645	1396	
0.128996	0.941747	3840	
0.392050	-0.370094	2230	
0.294959	-0.077893	318	
-0.487502	0.242108	1747	
0.286387	0.299095	5764	
0.448086	0.651323	2641	
0.791247	0.112717	2487	
-0.889403	-0.253214	1372	
-0.134177	0.761328	565	
-0.451771	-0.402671	6437	
-0.394867	-0.709184	3238	
0.738552	-0.389791	3244	
0.092897	0.698935	6330	
0.411959	0.364059	2780	
-0.413004	-0.104396	7387	
-0.789378	0.549420	2429	
0.965530	0.065498	4249	
-0.018987	0.283742	1507	
-0.182376	-0.295775	5862	
-0.182232	-0.424078	8531	
-0.596986	-0.289540	5850	
0.956887	-0.003856	404	
-0.693268	-0.323541	5676	
-0.574351	0.686614	4767	
-0.957762	0.137044	3934	
-0.560726	0.292323	3569	
-0.759391	0.017430	4062	
-0.945250	-0.041897	5483	
-0.354791	-0.632418	4665	
0.171466	0.482157	386	
0.550301	-0.360369	5627	
0.231620	0.695922	663	
0.161162	-0.351324	5606	
-0.040852	-0.440785	5232	
0.048722	-0.549042	3690	
0.249015	-0.801729	4603	
0.531591	-0.680286	5432	
0.197476	0.941193	6266	
-0.355573	0.865002	1000	
0.157698	-0.340087	5155	
-0.055709	-0.617298	307	
0.919814	-0.233140	7438	
-0.198743	0.033266	1191	
-0.620206	-0.095459	2446	
0.054939	0.240310	734	
-0.441864	0.125537	2279	
0.522717	0.116643	7924	
0.893928	0.158053	6119	
0.181173	-0.155283	7907	
0.473835	-0.461489	6949	
0.125752	0.085296	8729	
-0.400931	0.754495	4357	
-0.580871	0.328632	3315	
0.187258	-0.573003	3319	
0.894692	0.214030	770	
0.382010	0.603011	5643	
0.201761	0.043569	6050	
-0.915830	0.212711	7296	
0.509085	-0.362337	2281	
-0.914866	-0.103485	5979	
-0.121966	-0.709236	842	
0.792756	-0.459888	8823	
0.610088	0.040031	6337	
-0.725016	-0.524377	5410	
-0.345311	0.481341	5625	
0.793180	-0.401047	1230	
0.847631	-0.399533	3262	
-0.146903	0.783253	3683	
-0.529387	0.327725	1605	
0.340193	0.880350	276	
-0.415909	-0.800571	7917	
-0.458989	0.760350	6762	
-0.103208	0.161094	1621	
0.631338	-0.588591	5881	
0.105163	0.353391	3202	
-0.227889	0.383275	1138	
0.072061	-0.118373	8602	
-0.046079	0.934245	8910	
0.451982	-0.732461	6761	
0.272267	-0.184107	6628	
0.431092	-0.633828	6015	
0.483294	-0.110576	5915	
-0.344057	-0.327360	4785	
-0.025853	0.932683	8410	
-0.401098	0.129794	2764	
0.550116	0.623800	6552	
0.520565	-0.376141	3887	
0.316768	0.818152	5594	
0.323062	0.507863	7912	
-0.137132	0.770052	3683	
0.454053	-0.206196	3137	
-0.053720	-0.899099	6923	
0.131188	-0.943295	489	
0.657104	-0.396193	1695	
0.661030	0.308643	5187	
-0.105497	-0.936223	4285	
-0.459031	0.593762	3249	
-0.176588	-0.226246	5891	
0.313069	0.528645	3460	
-0.596976	0.222113	1868	
-0.704268	-0.303806	5964	
0.381973	0.232622	1421	
0.539987	-0.091705	3535	
0.123549	-0.912629	7853	
0.917867	-0.052537	8456	
0.127744	-0.024959	8651	
0.139390	-0.428297	2532	
-0.033101	-0.266368	1854	
-0.683444	0.029265	2697	
0.285742	0.047145	3485	
-0.395985	-0.175168	6377	
-0.121595	0.962839	5243	
-0.938929	0.262019	2495	
0.689693	0.507637	4799	
-0.660043	0.118873	8124	
0.362283	0.523636	7016	
0.549391	-0.621701	7650	
-0.778594	0.324967	3715	
0.392342	0.353137	1515	
-0.038640	0.105718	4572	
-0.556855	-0.392093	4618	
-0.438438	0.454675	6121	
-0.761912	0.316514	2332	
0.640558	0.197200	1658	
-0.221364	-0.750977	2716	
-0.194967	0.900556	7892	
0.949473	0.090380	7760	
-0.669644	-0.383143	4350	
0.434520	-0.474709	7987	
-0.454571	-0.183501	4047	
0.686745	-0.100997	495	
0.766561	0.172409	675	
0.305086	-0.003710	2866	
-0.796190	-0.571992	4834	
0.759359	0.150481	6253	
0.077759	0.166267	1675	
0.401483	0.161927	7402	
0.421633	-0.500303	4761	
0.684323	0.589917	865	
-0.704170	0.397123	2954	
-0.071262	-0.742718	2002	
0.677833	0.645909	4975	
0.268730	-0.837912	6030	
-0.517533	0.435440	823	
-0.795666	0.318529	6024	
0.234702	0.197729	1526	
-0.646349	0.240384	5128	
0.099042	0.353555	3202	
-0.833829	0.011287	8153	
-0.895544	-0.397790	1100	
-0.387005	0.568093	2190	
0.395812	-0.021167	4655	
