time = 11.7	Re = 1	rotation = 1.86196
0.339544	-0.619763	371	
-0.267685	0.093408	895	
-0.499305	-0.836813	5237	
-0.446509	-0.122638	3759	
-0.632941	-0.056643	8592	
0.593616	-0.399912	3589	
-0.164447	0.434093	2128	
-0.029694	0.950229	4520	
-0.535221	0.047112	5524	
-0.216688	0.217045	318	
0.312189	0.350930	7729	
0.408964	0.077237	355	
-0.246825	0.758110	5778	
0.346113	0.703879	1595	
-0.784254	-0.487339	7561	
-0.760616	0.193330	5647	
0.595534	0.111720	6437	
0.232215	-0.783109	6760	
0.780337	0.270625	7510	
-0.714960	0.049772	5779	
-0.358477	-0.405780	3881	
-0.386872	-0.079729	396	
-0.862560	0.426005	3402	
0.951351	0.175374	7202	
-0.107859	0.103154	652	
0.138682	-0.276390	2271	
-0.484461	0.272419	6987	
0.559685	-0.418514	496	
0.944586	0.148058	4788	
-0.011828	-0.759199	8173	
-0.819878	0.366552	8534	
-0.966879	0.020167	4477	
0.453921	-0.465913	8568	
-0.183526	-0.707967	4122	
-0.916615	-0.229714	5378	
0.593625	-0.470244	5907	
0.106297	-0.521008	2824	
-0.108063	0.628061	9055	
-0.662342	0.374521	6365	
0.236017	-0.369065	3016	
-0.453655	-0.039410	3619	
-0.052343	0.560777	5144	
0.726981	-0.440700	7803	
0.832435	-0.241307	2136	
0.076530	0.958712	2750	
-0.551129	0.757490	2606	
0.407273	-0.292901	2000	
0.465339	0.409506	608	
0.946847	-0.043204	1800	
-0.302201	-0.111983	6714	
0.598290	-0.087559	451	
-0.092359	0.049600	4749	
0.060375	-0.366270	7191	
-0.151691	-0.457732	428	
0.778569	0.461324	8130	
0.275973	-0.003196	4399	
0.129062	0.633095	4993	
0.028907	0.203387	3354	
-0.785440	0.353120	6995	
0.115522	-0.631929	4696	
0.148095	0.583966	3955	
0.789180	0.469184	8130	
-0.603742	0.441146	4805	
0.227155	0.211947	4270	
-0.938543	-0.011801	7887	
-0.309441	0.552546	1606	
-0.838793	-0.373827	8947	
0.717589	-0.166755	2884	
0.903005	-0.151307	6685	
-0.544213	-0.098918	3418	
-0.468958	-0.761074	6697	
0.164864	-0.580306	4256	
0.884797	0.031651	7790	
0.921140	-0.167376	8953	
-0.745877	0.317094	2191	
0.424182	-0.486554	1004	
0.166316	0.929065	8738	
-0.110511	-0.895489	2815	
-0.761058	0.467322	5921	
-0.215672	-0.058093	1773	
0.857707	-0.096973	3636	
-0.344578	0.206617	1442	
0.305518	0.314516	5118	
0.185400	0.132577	5536	
-0.255436	0.900367	5885	
0.801935	-0.327488	5941	
0.330539	-0.077895	1558	
0.739922	0.193817	5251	
-0.327237	0.334069	2280	
-0.230504	0.465624	5398	
-0.243436	0.901255	5885	
-0.071405	-0.361104	9036	
0.031030	0.831581	3075	
-0.166392	0.607758	6122	
-0.084370	0.874344	4440	
-0.544834	-0.257237	6411	
-0.756845	0.242938	675	
0.199598	-0.413672	6888	
0.274278	-0.859552	7880	
0.282695	-0.909855	8076	
0.549140	0.510659	2294	
-0.180115	0.706120	1715	
0.081574	-0.938808	7259	
-0.675472	-0.316261	5022	
0.023712	-0.254471	7997	
-0.580153	-0.207593	8186	
0.556321	-0.307889	7422	
-0.039044	-0.759060	8961	
0.463140	-0.264026	6134	
0.284945	-0.408245	3138	
0.378318	-0.841202	8309	
0.883359	0.243446	5552	
