time = 34.45	Re = 1	rotation = 5.48273
0.553449	0.396995	1519	
-0.215673	-0.257376	5482	
-0.673610	-0.704160	5358	
-0.257646	-0.400228	2154	
-0.575041	-0.247133	8090	
0.440996	0.515276	3002	
0.158292	0.444853	6855	
0.389128	0.867685	735	
0.499035	-0.116804	5198	
0.008412	-0.307992	318	
-0.286785	0.423183	2070	
-0.046748	-0.504618	502	
0.677073	-0.410761	3193	
0.081532	-0.800924	7676	
-0.908726	0.163887	7905	
0.770713	0.054643	2900	
0.587132	-0.118303	2300	
-0.785335	0.205706	2182	
-0.089091	-0.832081	2331	
0.405371	-0.598850	2453	
-0.184691	0.586475	6488	
0.390102	0.034343	2457	
-0.668448	0.691139	1800	
0.961169	-0.107528	5305	
-0.287180	-0.010243	2977	
0.281946	-0.198102	2674	
-0.432796	-0.159760	6712	
0.622693	0.178089	2480	
0.927045	-0.233255	7415	
-0.074616	0.778918	8167	
-0.060396	0.897487	8063	
-0.918518	0.301713	911	
-0.067169	-0.638347	1289	
0.458164	0.575444	3656	
-0.911681	0.248417	918	
-0.302890	0.684792	1414	
-0.089154	0.600430	4740	
-0.377927	0.528701	2261	
0.497258	-0.552352	5797	
0.099233	0.416032	2655	
-0.440582	-0.040931	6289	
0.547640	-0.062575	3922	
-0.592797	-0.595341	4358	
-0.193542	-0.845792	6588	
0.396596	0.876364	735	
-0.024630	0.937007	4033	
0.370068	0.061778	3942	
0.391470	0.493349	1115	
0.817910	-0.478534	8405	
0.002434	-0.203234	4464	
0.273944	-0.563204	2445	
-0.132491	0.096905	8778	
-0.028022	0.494887	1055	
0.479525	-0.042617	7456	
0.834043	-0.351741	4961	
0.119502	0.225045	5772	
-0.447712	0.485356	5850	
0.067030	0.112324	5275	
0.391046	0.762411	5587	
0.443305	-0.468745	6560	
0.333624	0.517234	5711	
0.888843	-0.230377	4704	
0.146435	-0.733206	1431	
-0.070079	0.177232	7392	
-0.792639	0.502469	252	
0.053036	0.647879	3388	
-0.856617	0.331268	4342	
-0.488829	0.542713	5780	
0.494409	-0.771058	8035	
0.218515	0.536046	423	
-0.893500	0.033838	441	
-0.333555	-0.494327	4345	
0.360153	-0.812465	5866	
0.662369	-0.661411	1799	
0.759844	0.239173	1874	
-0.138632	-0.612275	510	
0.607559	0.722488	1554	
-0.799340	-0.418467	5028	
0.131807	0.882430	819	
-0.238781	-0.089679	539	
-0.061654	-0.865931	6370	
0.009072	0.388209	1063	
0.367050	0.242825	2709	
0.228184	-0.024165	5535	
0.302276	0.886398	8749	
-0.302771	-0.809140	7940	
0.188221	0.290336	4010	
-0.705150	-0.291006	1170	
0.027941	-0.495516	1056	
-0.463538	-0.062147	7651	
0.334452	0.872250	8851	
-0.022565	0.436693	1659	
0.793258	-0.248635	5061	
-0.223625	0.623936	634	
0.803776	0.351590	6346	
-0.596388	-0.064689	1737	
0.771878	0.124234	3081	
-0.378565	-0.170925	2677	
-0.564558	-0.702760	6667	
-0.122214	-0.945362	2606	
-0.590724	-0.464281	4289	
-0.277402	-0.679206	846	
-0.410190	-0.848829	848	
0.718052	0.198570	1339	
0.232392	-0.145589	1051	
-0.576787	-0.210052	8905	
-0.130888	-0.607678	510	
-0.059905	0.781004	4355	
0.210544	-0.453375	7686	
-0.306815	-0.287541	8429	
-0.305244	-0.870488	8310	
0.784549	-0.473538	725	
0.097587	0.153695	4623	
-0.352036	-0.282969	2611	
0.238119	-0.087034	7150	
0.583328	-0.246569	8194	
-0.068528	0.237496	1948	
0.165595	0.410009	2056	
0.031248	0.970454	3411	
-0.896797	0.381039	2355	
0.811512	-0.270108	8206	
0.399041	-0.486823	426	
-0.525083	-0.360467	4993	
-0.371912	-0.743081	6018	
-0.050518	0.844073	2720	
0.135069	0.560611	6395	
0.062299	0.019355	791	
0.480643	0.477660	7537	
0.134288	-0.660856	2766	
0.120085	0.815452	3132	
-0.641562	-0.058961	2966	
-0.749965	0.226746	2946	
0.230564	0.894025	8257	
0.939235	-0.160504	8800	
-0.232296	0.751997	6047	
-0.279426	0.607790	5373	
-0.401641	0.235767	1784	
-0.605328	0.214257	7015	
0.032187	-0.793626	1375	
0.132708	0.343563	2708	
-0.853539	-0.482123	1123	
-0.120908	-0.768122	2840	
0.105471	0.049833	4492	
-0.203116	-0.375368	7237	
-0.382743	0.545732	2427	
0.897696	0.099313	6150	
0.325233	0.734566	5777	
-0.668299	0.336294	4566	
0.868920	0.348671	8412	
-0.385729	-0.793223	5036	
0.549191	-0.369353	8637	
-0.179571	0.839292	5002	
-0.239944	0.184013	2565	
0.572634	-0.299152	8822	
-0.015801	0.284063	780	
-0.263831	0.790189	6959	
-0.933939	-0.296237	6064	
0.592858	-0.342676	1928	
0.367129	-0.033917	558	
-0.675461	-0.650370	497	
0.043356	-0.595095	7931	
0.206112	-0.083462	2394	
-0.833821	-0.437471	5115	
-0.688634	-0.303225	1260	
0.628114	-0.249404	1951	
-0.430372	-0.065685	6079	
0.017661	-0.553256	8001	
0.830314	-0.323526	4426	
0.689285	0.161909	6250	
-0.075452	-0.655658	2855	
-0.455826	0.183349	5372	
-0.443867	-0.140989	1349	
0.833249	-0.261551	7372	
-0.535733	-0.045344	3882	
0.704587	-0.534471	5461	
-0.765128	0.506525	7444	
-0.544125	0.009266	4461	
-0.832208	0.026610	3666	
0.764834	-0.388142	5518	
0.759940	-0.297507	7038	
0.638243	-0.446462	3547	
0.321968	-0.409833	3294	
-0.394696	0.471484	1415	
0.868478	-0.033410	4904	
0.188448	0.540383	6632	
-0.372027	-0.387276	5097	
-0.087786	-0.040617	7393	
-0.478576	0.343510	4167	
-0.199386	0.394932	6268	
-0.023243	-0.433558	7607	
0.092326	0.832295	2332	
0.204124	0.834150	6708	
0.208768	-0.614213	7521	
0.205917	-0.863008	5999	
0.735848	0.526317	5498	
-0.850082	0.486982	8120	
0.689775	-0.487180	4394	
0.060451	-0.089825	9040	
0.381707	0.228134	3806	
0.058757	-0.520735	9075	
0.443736	-0.108758	3621	
-0.639280	-0.706947	4520	
-0.346355	0.012449	747	
-0.551504	0.331406	357	
0.009801	-0.826993	2863	
-0.866832	-0.173734	6810	
0.058191	0.515581	8595	
-0.496822	0.019254	385	
-0.471525	-0.293707	1833	
0.329835	-0.836111	8534	
0.000530	0.340776	1102	
-0.679345	-0.500661	5401	
-0.616785	-0.049993	484	
0.215609	-0.666958	2752	
-0.014962	-0.506097	7722	
0.238831	-0.222276	576	
0.251905	-0.050714	961	
0.839325	0.007964	4144	
0.458941	0.405216	2561	
-0.329833	-0.744003	5034	
0.146079	-0.177918	3793	
-0.536650	0.111627	8801	
0.718166	-0.307227	6429	
0.033715	-0.499084	5915	
0.183400	-0.008502	2849	
0.269721	-0.543090	1292	
0.565697	-0.116720	454	
0.278379	-0.373577	1478	
-0.170834	-0.312521	2450	
-0.505724	-0.017455	4589	
-0.210662	0.444995	6909	
-0.322301	-0.755352	5034	
0.734319	-0.446226	341	
-0.224345	0.098734	4233	
-0.352185	-0.016067	1391	
0.339054	-0.282765	1866	
0.238516	-0.668313	6182	
0.839499	-0.244438	5024	
0.526205	-0.192029	4111	
0.887054	0.244183	8236	
-0.493938	0.751987	5293	
0.851205	0.226277	6697	
-0.189628	0.674301	2139	
-0.383596	0.052896	3483	
-0.101623	0.913264	1535	
0.954196	0.137961	4612	
-0.098435	-0.791684	2666	
-0.209602	-0.258246	5873	
-0.198626	-0.896223	2029	
0.778836	0.513429	861	
0.207806	-0.051388	2887	
-0.151667	0.229008	9010	
-0.982416	-0.105608	3670	
-0.400242	-0.070087	2734	
0.368340	-0.821419	6189	
0.239942	0.464370	2224	
0.102149	-0.866883	4448	
0.167301	-0.640286	1425	
-0.296412	-0.082624	4066	
-0.033036	0.831129	1528	
-0.228204	-0.834228	6077	
-0.729624	0.096626	6534	
0.608631	0.334583	3073	
0.204728	-0.474261	2204	
-0.215078	0.326099	5515	
-0.676271	-0.224634	6270	
0.566600	0.233368	8920	
0.354946	0.393983	4281	
-0.153690	-0.373550	2100	
0.228064	0.847635	6078	
-0.496903	-0.476881	7406	
-0.421367	0.752024	3279	
-0.765422	-0.277174	2088	
0.159912	0.103499	2706	
-0.086701	-0.595221	7897	
0.309857	-0.666459	456	
0.502255	-0.341172	6438	
-0.519271	0.041747	3129	
-0.284707	0.407081	1257	
0.005383	-0.154215	640	
-0.380080	-0.662605	4366	
0.976260	-0.058177	5235	
0.247650	0.652519	625	
0.627228	-0.301025	3507	
0.882669	-0.040975	5972	
0.273411	0.772685	4227	
0.937251	-0.244935	869	
0.386923	0.049197	1781	
0.014076	0.304759	4934	
0.811544	0.532244	6073	
-0.215147	-0.780116	4177	
-0.379468	0.867366	2117	
-0.529075	0.129481	5056	
-0.126294	0.752097	5907	
0.433647	-0.097144	3621	
0.131106	0.846152	4487	
-0.087282	0.116003	4373	
-0.444150	0.847632	8259	
-0.728205	-0.204626	4090	
0.299635	-0.271509	4874	
0.771797	-0.520221	7443	
0.284202	0.496037	3035	
0.000719	0.082155	7637	
0.309802	0.053907	4097	
