time = 1.15	Re = 1	rotation = 0.182869
0.274944	0.630922	5225	
-0.004692	-0.342532	6606	
-0.404919	-0.886434	4490	
-0.407875	0.219511	8134	
0.579893	-0.254172	5123	
-0.036822	0.672043	3923	
-0.079978	0.423396	3607	
-0.237592	0.920422	272	
0.196230	0.488051	8933	
0.336364	0.106926	1101	
0.478604	-0.111180	883	
0.367775	0.314245	7442	
-0.794562	0.075664	5033	
-0.530511	0.577837	3181	
-0.570803	-0.727358	9066	
-0.391146	-0.674857	6104	
-0.636794	-0.017217	3930	
0.784181	-0.221525	6755	
0.259042	0.785568	3676	
0.141506	-0.691151	6722	
-0.031972	0.542360	5055	
-0.092536	-0.383751	395	
-0.915064	0.295313	2163	
0.922678	0.292665	3278	
-0.057112	-0.256878	4138	
0.210588	0.206692	4150	
-0.070462	0.456190	5016	
-0.172538	0.623788	1433	
0.905961	0.308518	4034	
0.753890	-0.130886	5616	
-0.896391	-0.034978	5415	
-0.962519	-0.097634	2381	
-0.470233	0.345692	2730	
0.725132	-0.147013	3043	
-0.842383	-0.431365	8913	
0.353548	0.643621	3967	
-0.542629	0.054933	5362	
-0.082049	-0.622535	8833	
-0.318958	-0.668583	7708	
0.472638	0.131543	3348	
-0.432808	0.144722	3743	
0.371295	-0.407947	2775	
0.824132	0.207291	5590	
0.812367	0.312883	4424	
-0.086219	0.957880	7341	
-0.739522	0.572183	861	
0.152689	0.347979	2851	
-0.634017	-0.242858	401	
0.936755	0.149189	3262	
0.260299	-0.187378	4018	
-0.613232	0.015420	1864	
0.093970	-0.228044	733	
0.353069	0.234578	8971	
-0.518716	0.035974	8566	
0.504030	0.753391	6686	
-0.118047	0.289553	4185	
-0.457228	-0.496971	2672	
-0.055089	-0.143626	8730	
-0.830245	-0.234125	6164	
0.111953	0.623742	5547	
-0.160847	-0.586699	6437	
0.562597	0.727295	9065	
-0.254120	-0.672505	8218	
-0.264804	0.099702	4591	
-0.908322	-0.241834	2583	
0.335042	-0.485252	6336	
-0.647877	-0.653531	1042	
0.052413	0.719458	4831	
0.900475	0.174060	5701	
0.352113	0.461236	586	
-0.035384	-0.893331	8407	
-0.282268	0.506839	6339	
0.749022	0.480928	4896	
0.933955	0.070755	8258	
-0.616001	-0.527406	2192	
-0.462039	0.353109	2814	
-0.073186	0.940944	7415	
0.305501	-0.848689	6961	
-0.889003	0.046576	7433	
0.189491	-0.138685	4684	
0.736600	0.460536	6230	
0.311980	0.187910	1718	
0.499003	0.254277	811	
-0.094389	-0.006872	3555	
-0.504455	0.787490	8328	
0.836378	0.232395	6163	
-0.225751	0.269776	7102	
-0.033246	0.762816	7164	
0.209428	-0.304923	6091	
0.243377	0.428603	1930	
-0.502668	0.785793	8236	
0.353179	0.227439	8971	
-0.621785	0.551832	512	
0.075465	-0.606395	6476	
-0.564292	0.671894	5184	
0.633114	0.196026	1953	
-0.483040	-0.627506	6904	
0.280270	-0.306625	2677	
0.632456	-0.641206	5178	
0.466203	-0.830549	6629	
-0.444878	0.603728	933	
-0.664518	-0.352288	4806	
0.321764	-0.885438	8354	
0.264801	-0.696244	467	
0.131481	0.104231	5285	
0.646994	0.007151	3929	
-0.567532	0.150941	3583	
0.746762	-0.166277	5000	
0.334058	-0.276129	2690	
0.330080	-0.257187	4751	
0.650042	-0.652271	5351	
0.735748	0.550624	2096	
-0.188057	0.064113	7615	
-0.465851	0.083872	4549	
0.012097	0.252698	7150	
-0.107346	0.621930	1335	
-0.311544	-0.001466	2271	
-0.503563	-0.147465	8982	
-0.332808	0.911634	5577	
-0.970934	0.084049	4659	
-0.308072	0.797498	4963	
-0.331900	0.507771	292	
0.542934	-0.336647	2659	
0.528286	0.644573	1522	
-0.271235	-0.789548	4193	
-0.342925	0.391078	3362	
0.011822	0.106044	248	
0.044469	0.673872	1951	
0.067638	0.612914	8834	
-0.052525	-0.810361	7547	
0.121921	-0.632653	1460	
0.750013	0.288393	1375	
-0.697203	0.602309	1203	
0.857517	0.418372	7684	
0.753518	-0.169756	5000	
-0.285248	-0.576112	5830	
0.242238	0.418377	3326	
-0.066720	-0.639565	8193	
-0.641784	0.431126	5030	
-0.288091	-0.230249	672	
-0.706560	-0.679897	5530	
-0.696115	0.307222	1377	
-0.101562	0.101316	701	
0.490000	0.230016	8875	
-0.487258	-0.471531	2489	
0.038349	0.902235	8408	
0.022147	-0.795995	2342	
0.299104	0.689966	1166	
0.273489	0.895388	5348	
0.861964	-0.185022	8364	
0.561667	0.415521	4046	
-0.403452	-0.748947	5834	
-0.199489	-0.035829	7895	
0.195876	0.618942	8453	
0.347192	0.084239	473	
