time = 33.85	Re = 1	rotation = 5.38724
0.485924	0.474463	4274	
-0.084765	-0.328048	1312	
-0.666536	-0.710815	5472	
-0.114428	-0.448063	2745	
-0.519629	-0.348107	2370	
0.354909	0.570897	3089	
-0.015769	0.446678	2166	
0.374546	0.873628	257	
0.519563	0.017953	1515	
0.181326	-0.243969	5071	
-0.441178	0.348436	6988	
0.153832	-0.436102	7026	
0.712040	-0.369823	327	
0.104027	-0.784620	6796	
-0.913620	0.137605	3246	
0.762633	0.131872	6429	
0.606347	-0.000110	5618	
-0.802129	0.147436	4210	
-0.055146	-0.825452	4925	
0.445880	-0.592737	405	
-0.263597	0.546013	7898	
0.352984	0.170306	3484	
-0.670202	0.690306	6921	
0.962515	-0.095571	4737	
-0.250822	-0.136980	3204	
0.338109	-0.053049	2232	
-0.365713	-0.280862	8165	
0.583806	0.281496	6637	
0.930830	-0.218729	643	
-0.103495	0.758627	4893	
-0.068329	0.892963	8363	
-0.921987	0.291591	926	
0.041160	-0.599284	6701	
0.384660	0.621302	6933	
-0.916745	0.230716	850	
-0.323221	0.677045	3873	
-0.191187	0.533504	7065	
-0.453763	0.510225	1351	
0.541717	-0.538243	5943	
-0.101531	0.396680	2683	
-0.406778	-0.176651	3581	
0.552383	0.066331	3346	
-0.550582	-0.633171	4368	
-0.160366	-0.847443	4906	
0.385228	0.881137	257	
-0.030041	0.935204	8630	
0.321684	0.193417	1838	
0.291083	0.548693	8175	
0.824730	-0.468337	1780	
0.093174	-0.196261	4064	
0.348558	-0.543383	1253	
-0.148753	0.014665	8578	
-0.308610	0.394383	5916	
0.475431	0.095763	5371	
0.846065	-0.326684	5791	
-0.007189	0.272222	2254	
-0.524920	0.453230	1878	
0.004082	0.144005	6569	
0.348190	0.779654	1202	
0.527056	-0.430263	1949	
0.222706	0.559749	3320	
0.896089	-0.204056	1247	
0.175067	-0.709154	2248	
-0.127198	0.126781	5837	
-0.800686	0.491846	2117	
-0.049270	0.607193	6702	
-0.866354	0.308535	8870	
-0.537852	0.526675	4806	
0.492936	-0.773863	4474	
0.084175	0.546408	6757	
-0.894685	-0.004333	6636	
-0.219078	-0.540803	2541	
0.356449	-0.814085	6852	
0.666859	-0.659147	1040	
0.735502	0.306505	2243	
-0.019245	-0.592350	5158	
0.591398	0.735540	8056	
-0.781498	-0.450812	909	
0.108989	0.881495	7243	
-0.169715	-0.194884	2622	
-0.038196	-0.860740	6391	
-0.212068	0.327630	1063	
0.269654	0.345543	5546	
0.205157	0.091753	5535	
0.284624	0.891218	3721	
-0.263639	-0.818643	7632	
0.041778	0.345349	5495	
-0.670003	-0.364630	598	
0.309005	-0.393967	5915	
-0.426191	-0.195070	5015	
0.315540	0.878295	8461	
-0.269947	0.352556	4863	
0.811057	-0.198438	3557	
-0.275466	0.597863	1589	
0.784393	0.392922	4907	
-0.573475	-0.182440	8473	
0.757046	0.198285	5339	
-0.299427	-0.287556	3290	
-0.536105	-0.723908	6657	
-0.113549	-0.945642	7629	
-0.533926	-0.526484	2889	
-0.197111	-0.692979	3021	
-0.392989	-0.856352	482	
0.690627	0.280523	7418	
0.261964	-0.014843	6258	
-0.526130	-0.316102	608	
-0.008573	-0.584832	4345	
-0.090587	0.760844	5615	
0.391275	-0.390636	1518	
-0.187887	-0.372407	2772	
-0.283498	-0.876397	3722	
0.796106	-0.457920	6641	
0.009556	0.199948	939	
-0.244357	-0.375932	6502	
0.241561	0.038522	4234	
0.630706	-0.147532	6560	
-0.158658	0.175312	905	
-0.008188	0.423746	2423	
0.027962	0.970155	1555	
-0.899854	0.374246	4548	
0.827507	-0.227668	3635	
0.489029	-0.454967	1919	
-0.451476	-0.446102	2922	
-0.321380	-0.761643	8753	
-0.068021	0.833766	7424	
-0.008838	0.537846	2778	
0.038907	0.052696	791	
0.399901	0.541716	3816	
0.190230	-0.620090	3929	
0.079589	0.809865	4321	
-0.623955	-0.168323	5077	
-0.771954	0.162300	5661	
0.211147	0.897111	5382	
0.942111	-0.143989	3781	
-0.243990	0.740840	2535	
-0.330019	0.591971	3679	
-0.470886	0.099720	2327	
-0.643911	0.113313	5600	
0.063681	-0.775777	6716	
-0.043876	0.363715	2731	
-0.849712	-0.488833	5236	
-0.065357	-0.758537	6015	
0.059735	0.105969	5075	
-0.043822	-0.412518	4162	
-0.449269	0.531167	937	
0.893249	0.135082	4997	
0.266694	0.750610	5334	
-0.707765	0.275968	3900	
0.859467	0.371383	2759	
-0.350492	-0.807044	985	
0.615699	-0.300226	1353	
-0.183569	0.832621	7800	
-0.288392	0.046534	7271	
