time = 3.85	Re = 1	rotation = 0.612588
0.614139	0.352619	379	
-0.327904	0.095843	7431	
-0.429742	-0.874956	4249	
0.159532	0.488101	1171	
0.315721	-0.541337	8880	
0.346574	0.622001	3813	
0.438260	0.106673	2283	
-0.194040	0.930658	252	
0.519800	0.000150	5098	
-0.245309	-0.228514	1788	
0.012562	-0.486687	2236	
0.202114	-0.357837	1721	
-0.736472	0.286438	3182	
-0.357583	0.698524	2342	
-0.646013	-0.663623	8317	
-0.630747	-0.479256	2452	
-0.454533	0.389424	1737	
0.709348	-0.394013	1946	
0.452901	0.705487	7803	
-0.177569	-0.702578	1538	
0.507705	0.322171	8102	
-0.371547	0.121941	2552	
-0.903491	0.328652	7957	
0.932975	0.256393	8047	
-0.199563	0.206570	1971	
0.005642	-0.342377	1505	
0.467394	0.159462	2124	
0.220501	0.643469	2074	
0.920647	0.258900	9041	
0.662787	-0.365154	4419	
-0.891045	0.076146	4920	
-0.965014	-0.063616	1481	
-0.094141	0.581906	4760	
0.610391	-0.401243	1573	
-0.871079	-0.367825	9070	
0.637253	0.391828	316	
-0.199370	0.474391	3926	
-0.530626	-0.417318	3680	
-0.609695	-0.452207	2735	
-0.126840	-0.400520	7320	
0.125222	0.472902	8393	
-0.091530	-0.573805	346	
0.840370	0.020275	4869	
0.850994	0.147214	8322	
-0.051363	0.960481	8292	
-0.701923	0.617676	7205	
0.309688	-0.211889	2753	
-0.579530	0.221330	326	
0.943130	0.092912	1609	
-0.261628	-0.089714	5154	
-0.391297	0.424719	758	
-0.218746	0.076122	6261	
-0.161715	-0.361924	3442	
-0.126377	0.470599	7696	
0.601207	0.682153	825	
0.296988	-0.018122	7981	
-0.650225	-0.055887	8483	
-0.072892	0.202173	2963	
-0.852605	-0.062678	6914	
0.546920	0.397199	2761	
-0.577639	-0.262985	2885	
0.643360	0.659421	8231	
-0.579994	-0.465974	4953	
0.171024	0.099692	927	
-0.922603	-0.172616	8629	
-0.092091	-0.608739	303	
-0.721001	-0.573118	8110	
0.377367	0.648519	6013	
0.911297	0.079097	8341	
0.542244	-0.081061	756	
-0.141024	-0.884733	6686	
0.175841	0.594764	1448	
0.817790	0.343916	7433	
0.935501	0.003216	4124	
-0.753103	-0.283629	3575	
-0.079174	0.583304	4167	
-0.020969	0.943828	7536	
0.218067	-0.875593	4534	
-0.873197	0.159979	5408	
-0.168716	-0.022827	6815	
0.813001	0.291805	7855	
-0.210892	-0.317492	4655	
0.206626	-0.388509	1672	
0.025325	0.094323	9039	
-0.454099	0.817621	4703	
0.858264	0.068747	6913	
0.328712	0.098328	7913	
0.223458	0.744549	7118	
-0.358219	-0.111964	2732	
0.448222	-0.139136	6676	
-0.450297	0.817004	4703	
-0.186655	-0.356178	1540	
-0.502924	0.661692	3604	
-0.397739	-0.541768	8441	
-0.471674	0.739884	4878	
0.534827	-0.273757	8916	
-0.686448	-0.403628	2953	
-0.408722	-0.271571	3137	
0.563751	-0.702338	5960	
0.428670	-0.850529	1509	
-0.223766	0.717535	6694	
-0.722041	0.007328	807	
0.271975	-0.902073	1608	
0.010537	-0.751224	971	
0.011083	-0.252974	3910	
0.476091	-0.385154	1037	
-0.271243	0.503526	5369	
0.647766	-0.393498	4089	
-0.367079	-0.419493	7032	
-0.395506	-0.356341	989	
0.596821	-0.701274	910	
0.796586	0.456809	8824	
0.099892	0.086191	3671	
0.037605	0.471171	2263	
0.209110	-0.168785	4879	
0.325807	0.596704	1500	
0.148262	0.183764	905	
-0.029443	0.419534	7617	
-0.308292	0.920235	7824	
-0.968406	0.108091	7298	
-0.174941	0.837760	342	
0.074422	0.624305	425	
0.257079	-0.582999	8496	
0.691624	0.471521	3379	
-0.455587	-0.711660	7804	
0.177823	0.543090	6376	
0.051425	-0.130550	6304	
0.436662	0.570048	831	
0.529331	0.403592	2856	
-0.254570	-0.780796	2417	
-0.287225	-0.622247	8263	
0.785177	0.021697	2841	
-0.648015	0.654877	8688	
0.881077	0.364444	8623	
0.659331	-0.389526	4089	
-0.618101	-0.201548	5179	
0.430978	-0.157762	6748	
-0.503000	-0.475092	4469	
-0.489979	0.596562	6408	
0.085306	0.361917	4306	
-0.723673	-0.661793	3278	
-0.561492	0.508605	2899	
0.108935	-0.042540	4492	
0.071361	-0.407565	356	
-0.648437	-0.017795	5123	
0.134308	0.894546	6685	
-0.194133	-0.781621	1190	
0.583887	0.505037	1543	
0.337766	0.874429	7068	
0.827959	-0.297779	4587	
0.659728	-0.030604	7537	
-0.567375	-0.644318	8070	
0.055990	0.237641	8501	
0.587395	0.337365	3315	
-0.240701	-0.206442	6696	
-0.055028	-0.822973	5813	
-0.842377	-0.500902	2382	
0.519122	-0.440012	5174	
-0.190405	-0.227181	6138	
0.005580	-0.937758	7887	
0.457476	-0.192119	278	
0.201911	-0.023621	3836	
-0.315631	-0.888169	1041	
0.008015	0.758865	7963	
0.629815	-0.240990	3053	
-0.120351	0.423803	3480	
-0.436416	-0.182826	2836	
0.396770	0.802677	8889	
0.548950	-0.446972	6330	
0.530297	0.392463	2856	
-0.207130	-0.513628	5977	
0.474205	0.004382	7108	
0.077983	0.872014	5004	
-0.308726	0.441316	3338	
0.527829	0.716494	6319	
-0.823412	-0.408192	5951	
-0.126528	0.536307	2693	
0.647989	-0.522895	4229	
-0.016514	0.858802	6579	
-0.623511	0.525509	3719	
-0.769139	0.111614	5029	
0.477723	0.269680	6454	
0.259472	-0.533488	6411	
-0.214890	0.842771	6508	
0.504693	0.303061	4427	
-0.538429	-0.096479	3553	
-0.075368	0.046745	8675	
0.532107	-0.228984	4152	
-0.152320	-0.415561	6267	
0.102153	-0.357237	8888	
-0.467440	-0.697001	7646	
-0.811035	-0.273636	6352	
-0.094383	0.591240	6437	
0.849283	0.241696	5494	
-0.307437	0.850709	4437	
-0.938043	0.282717	1095	
-0.103100	0.838210	4800	
0.211551	-0.093900	5268	
0.033767	-0.455821	3619	
-0.171227	0.344434	3979	
-0.465650	-0.067060	2316	
-0.135130	-0.943894	8143	
-0.145513	0.312616	6606	
-0.563310	-0.381368	2206	
0.136140	0.806579	1390	
0.211562	-0.858965	4495	
0.411635	0.329334	8031	
-0.324575	-0.494587	4982	
-0.221236	0.510195	4112	
0.879010	0.171837	8150	
0.154304	-0.334865	6901	
0.826096	-0.171745	5402	
0.260735	-0.562798	8496	
0.490392	-0.439076	3612	
0.352749	0.395970	9003	
-0.073531	-0.280197	7979	
0.238060	-0.086467	8237	
-0.608703	0.578144	4964	
-0.607261	0.073105	1303	
0.390950	0.722533	7104	
-0.075532	-0.162892	7835	
0.051509	0.569342	5835	
-0.782080	0.020931	2598	
-0.361496	0.077770	9035	
0.098908	-0.136845	7774	
-0.564541	-0.063849	4318	
-0.584969	-0.069414	5158	
-0.265525	-0.462933	6133	
-0.232564	-0.174806	6099	
-0.491141	-0.277996	6453	
0.137577	0.455828	8303	
0.505157	0.658784	7752	
0.070914	0.858222	5734	
-0.204072	0.171713	4880	
-0.288323	0.202570	5095	
-0.004869	-0.445435	1421	
0.308329	-0.597913	2997	
0.074627	0.873280	5004	
-0.438435	-0.461232	3819	
0.224693	0.893624	8036	
-0.844083	-0.309732	8968	
-0.308637	0.825266	6817	
-0.518163	0.400139	3668	
0.385400	0.098246	5744	
-0.855499	0.325845	7425	
0.813249	0.518844	3897	
-0.280986	0.728967	4803	
-0.321185	0.111139	5008	
0.715003	-0.571997	5640	
0.102409	0.927478	2588	
0.008668	0.100256	8067	
0.130698	0.161485	1191	
-0.960548	-0.232780	7656	
-0.183404	-0.435110	7989	
0.878389	0.184692	8150	
-0.312633	0.384273	385	
0.783524	0.376035	6706	
0.195293	0.609617	710	
-0.161301	0.260240	2928	
-0.206465	-0.798539	1522	
0.848510	0.147965	8322	
0.136828	0.736407	2920	
0.697414	-0.027237	7405	
-0.452170	-0.037987	253	
0.000235	0.380092	2904	
-0.543493	0.459944	842	
-0.504734	0.345050	307	
0.485670	0.334945	2869	
0.153979	0.400155	5504	
-0.872342	0.050774	4387	
-0.626767	-0.337190	372	
-0.475005	-0.723469	5001	
0.815070	0.041608	4321	
-0.151277	0.168179	8222	
-0.509191	-0.299649	6491	
-0.373778	-0.640773	6014	
-0.251635	0.546649	6412	
-0.495065	0.165223	2142	
0.337681	-0.307820	6290	
-0.132009	-0.092607	2687	
-0.381433	0.653778	7417	
0.960769	0.183245	7329	
0.191655	0.674407	1196	
0.391214	-0.572940	3540	
-0.001175	0.885063	7885	
-0.404110	-0.719917	7061	
0.963649	0.100799	1609	
-0.391910	0.003013	6618	
-0.320608	-0.189548	6983	
0.577851	0.780349	4027	
0.119361	0.796446	1725	
