time = 11.25	Re = 1	rotation = 1.79034
0.381491	-0.572319	2539	
-0.265624	-0.015774	7837	
-0.492837	-0.840642	6067	
-0.412475	-0.229478	2236	
-0.640879	-0.136055	549	
0.599338	-0.371453	631	
-0.267887	0.357782	2165	
-0.043371	0.949585	499	
-0.564788	-0.061673	7245	
-0.292048	0.102443	318	
0.228153	0.411474	7717	
0.377426	0.191226	6127	
-0.287759	0.737273	1032	
0.294473	0.726930	2716	
-0.773423	-0.504923	5348	
-0.774572	0.181623	7848	
0.588946	0.199730	304	
0.270826	-0.765931	7397	
0.769434	0.309349	3212	
-0.735842	0.005340	7705	
-0.280633	-0.464335	8776	
-0.350346	-0.191558	3917	
-0.860885	0.429439	4260	
0.950449	0.181541	8288	
-0.137155	0.069923	8472	
0.244427	-0.206869	6223	
-0.540128	0.187093	7736	
0.566840	-0.379851	6293	
0.943763	0.155967	9037	
0.048373	-0.755350	527	
-0.818574	0.371168	8282	
-0.967318	0.017182	4249	
0.475876	-0.393535	1864	
-0.117330	-0.720946	1127	
-0.914206	-0.241212	8042	
0.595698	-0.446261	2309	
0.202817	-0.477013	4901	
-0.187052	0.598763	3255	
-0.666012	0.362564	4664	
0.340946	-0.247782	2160	
-0.441527	-0.159681	3326	
-0.146592	0.534354	2176	
0.724455	-0.440555	4197	
0.836466	-0.241447	5564	
0.065573	0.959480	8055	
-0.555986	0.752340	8629	
0.496374	-0.130695	8554	
0.405025	0.472089	8569	
0.947899	-0.038955	5483	
-0.245823	-0.203758	2026	
0.637240	-0.009998	6825	
-0.100947	0.019926	4071	
0.172771	-0.326667	5387	
-0.050495	-0.478301	1168	
0.765894	0.483040	4793	
0.245354	0.096499	2290	
0.046488	0.642357	2479	
-0.055302	0.206747	2958	
-0.785413	0.356176	6370	
0.193114	-0.602029	3767	
0.059161	0.597620	291	
0.778129	0.488014	4793	
-0.606012	0.417930	3482	
0.145541	0.273248	3804	
-0.939538	-0.018970	7514	
-0.364523	0.484326	6498	
-0.830781	-0.392734	3245	
0.739472	-0.143468	5907	
0.905523	-0.149175	8357	
-0.533602	-0.198766	5836	
-0.443241	-0.776378	5084	
0.245070	-0.533948	683	
0.887514	0.047794	5865	
0.922507	-0.166837	1039	
-0.750192	0.315337	2020	
0.452880	-0.410619	3123	
0.150385	0.931723	7017	
-0.083419	-0.898191	6697	
-0.757829	0.470091	2031	
-0.168513	-0.130954	1723	
0.864220	-0.086690	6229	
-0.400093	0.038572	1442	
0.222216	0.378882	3581	
0.117970	0.190446	3931	
-0.270095	0.895522	3722	
0.802761	-0.330605	7076	
0.328035	0.055741	810	
0.732135	0.244908	5964	
-0.430674	0.160245	2280	
-0.318031	0.376030	1383	
-0.258849	0.896379	8462	
0.036452	-0.366647	1344	
-0.013082	0.831016	3927	
-0.241942	0.566472	2326	
-0.115713	0.869788	1082	
-0.507081	-0.338088	5618	
-0.767172	0.236594	1654	
0.301937	-0.319430	7468	
0.295209	-0.851147	2815	
0.293263	-0.906185	394	
0.505072	0.555841	6215	
-0.237787	0.680182	3021	
0.097112	-0.937122	5352	
-0.651536	-0.371869	667	
0.121255	-0.236547	4631	
-0.554484	-0.290129	4574	
0.581761	-0.261251	1868	
0.021404	-0.757732	1169	
0.531719	-0.162450	7386	
0.371536	-0.281074	8301	
0.391904	-0.833617	8725	
0.879351	0.261388	8921	
0.127938	0.235629	5380	
-0.371738	-0.265895	3830	
0.115263	-0.065152	2506	
0.407603	-0.501909	857	
0.091404	0.335937	1047	
-0.459707	-0.057205	6341	
-0.221663	0.944841	3365	
-0.959432	0.172524	4028	
0.269773	0.811284	4964	
0.469817	-0.427874	3949	
-0.657420	-0.110681	1353	
0.837301	0.007831	5983	
-0.764044	-0.339948	5833	
-0.113414	-0.506923	3106	
-0.052385	-0.206466	5210	
0.543513	-0.437873	8368	
0.124039	-0.602661	3956	
-0.692906	-0.427044	3676	
-0.505174	0.440072	7210	
0.534327	-0.582055	6795	
-0.455351	0.801364	7777	
0.917860	0.257778	8377	
0.063448	-0.763375	527	
-0.017177	0.628542	8090	
-0.232488	0.407610	529	
-0.311551	0.567814	2554	
0.179358	0.750697	2049	
-0.269243	0.251285	2108	
-0.755197	-0.625110	8119	
0.123274	0.747455	2002	
-0.042224	-0.091283	2162	
0.448544	0.069603	6445	
0.092749	0.635051	3190	
0.413478	0.802781	7303	
-0.683702	-0.413203	3494	
0.729992	-0.255750	4001	
0.504179	0.788731	2760	
0.639457	-0.608304	8967	
-0.074586	-0.651500	3773	
-0.801465	-0.287239	3800	
-0.101989	0.292702	8421	
0.200951	-0.612787	3767	
-0.360721	0.026064	1068	
-0.553697	-0.606378	7038	
-0.865205	-0.459996	5731	
-0.382028	-0.564275	3905	
-0.341220	0.046646	658	
-0.184807	-0.919028	3840	
-0.459476	0.312759	6453	
0.121897	0.044880	5420	
-0.471146	-0.815178	8800	
0.650513	0.386944	668	
-0.201417	-0.642893	4127	
-0.314343	-0.307217	3227	
0.355417	-0.312157	2835	
0.648855	0.610809	4541	
-0.274670	-0.652627	6613	
0.083766	-0.602378	7343	
0.311356	0.378659	5018	
-0.430315	0.302245	4733	
0.444357	0.751776	4607	
0.459133	-0.359538	8871	
0.746463	0.474326	5462	
-0.893900	-0.212154	8035	
0.308910	-0.465881	1778	
0.218709	-0.803941	5390	
0.407503	0.754049	4067	
-0.133697	0.804755	3443	
-0.393830	0.672606	4032	
-0.491152	-0.166519	2013	
-0.643237	0.147923	7831	
0.188011	0.848559	6151	
-0.340138	-0.410322	2593	
0.475570	0.263767	2654	
0.063858	0.084814	6422	
-0.535030	-0.260729	5175	
0.371991	-0.245559	5789	
0.355742	-0.193646	2517	
-0.774771	-0.298360	3557	
-0.851542	0.133792	6434	
0.524237	-0.358200	4404	
0.883767	-0.075764	3331	
-0.016874	0.904286	6997	
-0.921222	0.334375	2496	
0.370475	0.757298	4087	
0.086198	-0.051548	3225	
0.340023	0.294033	1708	
-0.499721	0.072274	6877	
0.410662	-0.303962	1805	
-0.273008	-0.913181	5324	
-0.227290	0.136448	4554	
-0.221264	0.602460	2659	
0.625889	0.518611	8574	
-0.145377	-0.872115	6809	
-0.430409	0.258448	4712	
0.335595	0.371522	5696	
0.449001	-0.384935	8228	
0.892821	-0.109821	6000	
0.344686	-0.185360	2155	
0.607663	-0.591392	6840	
-0.663617	-0.024134	8723	
-0.464237	-0.470490	1903	
-0.215467	0.336144	269	
0.149561	-0.293171	5481	
0.127389	0.005635	5108	
-0.179295	0.820448	8753	
0.325762	0.514091	6476	
0.759041	0.289415	3212	
-0.006536	-0.301235	3546	
0.161530	-0.526866	756	
-0.489588	0.614919	5810	
-0.416605	0.167332	4985	
-0.021083	-0.183247	3159	
0.416576	0.374522	3345	
0.333972	0.471394	5369	
0.533696	-0.039205	6134	
-0.321406	-0.159066	1936	
0.439016	0.275872	3382	
-0.497087	-0.027485	6910	
0.794710	0.208713	1373	
0.476567	0.714118	4647	
-0.111420	0.072478	2806	
-0.235989	0.063221	7336	
0.422872	0.160005	2007	
-0.591682	-0.335453	4617	
0.438850	0.756199	4607	
0.099402	0.548267	3849	
0.446926	0.804120	8952	
-0.899476	-0.048810	6189	
0.055398	0.879078	6958	
0.438614	0.488998	370	
0.257894	0.289584	1411	
-0.736430	0.547099	6656	
0.856203	0.443547	3782	
0.380917	0.681154	3415	
-0.258832	-0.014502	8857	
0.527167	-0.749475	6242	
0.302266	0.882167	8354	
0.109956	0.192847	3994	
0.049638	0.327138	6953	
-0.966402	-0.207145	3235	
0.438638	-0.227175	6361	
0.896682	-0.089911	5922	
0.238439	-0.445697	1010	
0.870710	0.022437	6996	
0.345547	-0.507949	5271	
-0.161742	0.101118	928	
-0.658308	-0.486408	8793	
0.832181	-0.248473	5564	
0.722579	0.197667	2920	
0.107445	-0.686546	2373	
0.295697	-0.357990	771	
-0.352994	0.211846	1905	
0.271990	0.658245	6614	
0.527905	0.328071	3222	
-0.356746	-0.384219	1176	
-0.310105	0.265060	2684	
-0.779166	0.407795	1238	
-0.395432	0.570648	3592	
-0.749591	-0.417605	6650	
0.659904	-0.492328	5806	
-0.052315	0.143954	5817	
0.326387	0.425761	5317	
-0.717352	0.202110	6311	
0.655346	-0.105615	8786	
0.602527	-0.076950	8868	
-0.057089	0.454527	6499	
-0.128031	-0.260363	3203	
0.346716	0.672491	598	
0.969125	0.133071	4280	
0.693373	-0.196117	5920	
-0.489659	-0.493991	2843	
0.347187	0.812645	5971	
-0.760795	-0.296045	3211	
0.968875	0.025760	4320	
-0.298419	-0.254562	7950	
-0.272973	0.060874	4729	
0.638975	0.730479	5876	
0.639035	0.481546	8498	
-0.742810	0.586462	1002	
0.209514	-0.508109	6800	
0.393459	-0.623697	3702	
0.517468	0.024231	2203	
-0.856555	0.002719	6935	
-0.088042	0.193860	1502	
-0.729234	0.619621	4416	
0.729237	0.235776	5964	
-0.507466	0.153504	8182	
0.929325	0.071401	7068	
-0.612371	-0.011401	8838	
-0.085888	-0.018307	1062	
0.171330	-0.138215	4741	
-0.191209	-0.345754	3484	
-0.316219	-0.066735	1213	
-0.855799	-0.490900	3363	
-0.912951	0.012185	9062	
-0.251378	0.022066	1568	
-0.599417	-0.108688	2808	
-0.778035	-0.583441	3217	
-0.887515	-0.439533	4489	
-0.717297	-0.498600	4287	
0.285101	0.327620	3642	
-0.330522	0.681066	2060	
-0.625280	0.086204	4363	
-0.108691	-0.709001	1127	
-0.497943	0.680420	7650	
-0.090148	-0.583343	308	
-0.317953	-0.130497	1114	
0.785266	0.181895	1189	
-0.120987	0.098597	1466	
0.433216	0.256715	8242	
