time = 37.7	Re = 1	rotation = 5.99999
0.679173	-0.000271	4169	
0.084367	0.253553	7609	
-0.695840	-0.682215	7498	
-0.356540	0.301634	3733	
-0.579779	0.238412	8702	
0.656542	0.142762	4386	
0.329567	-0.290165	1879	
0.444170	0.840915	8007	
-0.026057	-0.605820	7383	
0.024452	0.304843	318	
0.407322	0.240317	3852	
-0.330242	0.253064	1733	
0.496193	-0.621353	2828	
-0.234019	-0.764569	1445	
-0.886582	0.258119	7906	
0.735656	-0.237266	2906	
0.276471	-0.568424	2258	
-0.689396	0.429964	7352	
-0.323073	-0.767928	5806	
-0.026857	-0.741597	6312	
0.449163	0.311599	995	
-0.187454	-0.373722	2221	
-0.633227	0.723479	3781	
0.955750	-0.147946	7595	
0.216633	0.151879	5429	
-0.331680	-0.102771	6432	
-0.152370	0.515091	4264	
0.587172	-0.277736	5077	
0.912067	-0.286214	5927	
0.284873	0.718087	2536	
0.078686	0.895960	7060	
-0.904791	0.340600	917	
-0.524118	-0.257107	2542	
0.670421	0.291682	7506	
-0.891105	0.314336	7341	
0.122647	0.744209	8844	
0.483200	0.170792	2363	
0.212903	0.629176	1970	
0.161640	-0.742664	7590	
0.124312	-0.427220	5053	
0.090062	0.537787	8027	
0.197493	-0.572394	1291	
-0.720402	-0.431154	8439	
-0.367317	-0.784515	6259	
0.438985	0.855979	8624	
0.055776	0.935725	7295	
-0.184102	-0.340686	1571	
0.618049	0.050111	307	
0.782826	-0.533976	7381	
-0.160376	0.241075	1986	
-0.373711	-0.462557	6497	
0.211284	-0.090067	3121	
-0.023260	-0.500270	5916	
-0.043500	-0.583582	1125	
0.779888	-0.459556	4437	
0.041130	-0.184507	5070	
0.068233	0.692027	4469	
0.030657	-0.102412	7052	
0.549885	0.655671	5350	
-0.102685	-0.673535	4145	
0.596887	0.060719	307	
0.857282	-0.328949	4703	
-0.294255	-0.671536	3000	
0.212569	-0.196386	1479	
-0.748514	0.566094	251	
0.518153	0.287457	2729	
-0.814019	0.425365	4341	
-0.127821	0.739556	6014	
0.399159	-0.824466	1372	
0.543629	0.022722	4453	
-0.878316	0.167661	5960	
-0.581128	-0.003451	1277	
0.215753	-0.862715	1315	
0.602837	-0.716077	7888	
0.796254	-0.020697	3224	
-0.545898	-0.197632	3560	
