time = 34.1	Re = 1	rotation = 5.42703
0.515252	0.442897	4449	
-0.142436	-0.306142	4679	
-0.669568	-0.707962	6945	
-0.174061	-0.432860	7107	
-0.544673	-0.307107	1962	
0.391691	0.547907	1563	
0.054096	0.452236	1493	
0.381471	0.870711	4770	
0.514167	-0.039178	6831	
0.114903	-0.283162	5071	
-0.378731	0.382412	1991	
0.075287	-0.472562	4876	
0.698627	-0.382354	6447	
0.087671	-0.793164	1909	
-0.911664	0.147685	4976	
0.766507	0.100219	2905	
0.599848	-0.049431	5233	
-0.795206	0.169880	8498	
-0.074798	-0.826878	6018	
0.437283	-0.595565	6014	
-0.234258	0.579147	3069	
0.374461	0.115185	1759	
-0.671082	0.689102	1017	
0.961979	-0.100240	682	
-0.273337	-0.086357	2995	
0.322658	-0.117438	1505	
-0.397878	-0.232874	6853	
0.601817	0.239168	2819	
0.929380	-0.224078	4787	
-0.084267	0.769035	1855	
-0.060072	0.895229	6081	
-0.920727	0.295107	4834	
-0.007131	-0.614796	2295	
0.416234	0.601805	4200	
-0.914807	0.237172	4788	
-0.317978	0.687202	4435	
-0.144637	0.572136	2379	
-0.430693	0.516783	662	
0.529185	-0.539676	1066	
-0.021537	0.415732	2082	
-0.425952	-0.121220	4220	
0.553112	0.012383	5328	
-0.568730	-0.617145	3187	
-0.177883	-0.845293	7781	
0.390633	0.878806	4770	
-0.024354	0.935995	8749	
0.347918	0.140789	2614	
0.333706	0.526297	3256	
0.822805	-0.470733	5669	
0.053657	-0.203056	4236	
0.328022	-0.560883	8735	
-0.147678	0.048821	8730	
-0.202705	0.456033	5916	
0.481402	0.037860	5331	
0.841623	-0.334945	7339	
0.049451	0.260882	535	
-0.497239	0.462234	2489	
0.033337	0.134302	5585	
0.367629	0.771346	4357	
0.495796	-0.442069	2671	
0.269427	0.542552	2325	
0.893245	-0.213810	7443	
0.157389	-0.724876	376	
-0.106286	0.148715	5465	
-0.798533	0.494018	7962	
-0.002807	0.623558	2296	
-0.862736	0.316228	8645	
-0.523402	0.528868	1065	
0.496109	-0.771994	8456	
0.139624	0.542844	2912	
-0.894236	0.010966	4425	
-0.267208	-0.522446	2569	
0.358256	-0.815179	8064	
