time = 14.5	Re = 1	rotation = 2.30759
-0.028573	-0.678911	3914	
0.308834	0.135600	7322	
-0.519648	-0.824332	6060	
-0.181408	0.430991	530	
-0.491519	0.442879	2391	
0.220707	-0.639868	6263	
0.440878	0.111098	2008	
0.018461	0.950389	6688	
-0.127695	0.500492	6647	
0.277667	-0.131686	318	
0.465726	-0.305112	1796	
0.051487	-0.408032	571	
-0.020262	0.790077	3683	
0.530536	0.578250	6373	
-0.822053	-0.421142	5347	
-0.623117	0.484733	532	
0.479626	-0.423794	6823	
0.030995	-0.811148	2955	
0.828192	0.082400	1522	
-0.582313	0.445095	1691	
-0.606461	0.095020	6829	
-0.023960	0.390526	2551	
-0.839264	0.470414	2583	
0.957001	0.142463	8042	
0.204266	0.063103	2533	
-0.229801	0.065880	5392	
0.185056	0.422117	8166	
0.144036	-0.634430	2568	
0.950960	0.102550	8746	
-0.263174	-0.709325	2484	
-0.751419	0.492622	1237	
-0.965726	0.056594	4324	
-0.060778	-0.578246	5199	
-0.438686	-0.584498	4929	
-0.929201	-0.174393	8144	
0.286839	-0.670703	4839	
-0.409701	-0.314528	2696	
0.298396	0.548236	607	
-0.392896	0.629099	3044	
-0.450641	0.048550	5053	
-0.069993	0.439915	2531	
0.411840	0.370557	2867	
0.585674	-0.609389	6740	
0.764031	-0.416136	7075	
0.113116	0.955036	8930	
-0.488432	0.797933	8711	
-0.407075	0.009982	5475	
0.657531	0.009340	283	
0.943009	-0.103032	7514	
0.021982	0.324300	4106	
0.247933	-0.534388	5626	
0.140672	0.063783	8729	
-0.316175	0.234676	3386	
-0.546867	0.017744	5978	
0.823543	0.376624	5409	
-0.189395	-0.246189	2928	
0.465440	0.447857	5078	
0.066810	-0.123045	5586	
-0.680965	0.526486	5890	
-0.286871	-0.559774	3107	
0.506564	0.333138	5656	
0.828197	0.397204	4794	
-0.284778	0.659300	3656	
0.069176	-0.289844	7956	
-0.937888	0.057688	2117	
0.169975	0.564539	431	
-0.869713	-0.296788	1382	
0.525790	-0.518877	2999	
0.881254	-0.256238	8358	
-0.341741	0.458116	1746	
-0.555076	-0.700853	8897	
-0.299078	-0.497977	6779	
0.883157	-0.104936	1316	
0.904852	-0.245125	1040	
-0.586237	0.555288	4178	
-0.089278	-0.572380	5940	
0.219523	0.917901	6072	
-0.206170	-0.878196	7807	
-0.669713	0.588073	5738	
0.134123	0.220344	1579	
0.824808	-0.274227	8732	
0.391645	-0.051088	1198	
0.347100	-0.342077	7470	
-0.053862	-0.226443	1103	
-0.191242	0.915648	1000	
0.709957	-0.497509	820	
-0.259114	-0.237524	7132	
0.778003	-0.090067	1164	
0.459711	-0.195619	5915	
0.372854	0.290368	5125	
-0.176752	0.916153	3721	
-0.278208	0.260743	1294	
0.202663	0.805940	4299	
0.264619	0.550146	959	
0.040837	0.876441	6126	
-0.611542	0.263223	8766	
-0.607729	0.514137	2954	
-0.436519	-0.080008	897	
0.173201	-0.884059	392	
0.236179	-0.922710	2750	
0.698135	0.288223	1166	
0.127926	0.706902	1765	
0.024647	-0.941830	5115	
-0.760883	-0.036513	4568	
-0.137151	0.097444	688	
-0.595683	0.310398	1954	
0.048515	-0.570269	1833	
-0.286771	-0.701436	2899	
-0.249855	-0.353092	3581	
-0.397167	-0.162500	5265	
0.299227	-0.871204	8726	
0.903762	0.157680	8922	
0.007357	-0.260686	7960	
-0.208760	0.412192	3743	
-0.167656	-0.053020	1896	
-0.066627	-0.627307	8366	
0.179024	-0.285926	2538	
0.133757	0.388158	3289	
-0.186082	0.952494	3383	
-0.953704	0.201632	4245	
0.438700	0.733872	5594	
-0.030442	-0.606457	6323	
-0.494755	0.450395	5057	
0.806127	-0.235650	6486	
-0.828752	-0.127710	2514	
-0.562611	-0.045963	7089	
0.012992	0.194564	8582	
0.151825	-0.658897	2700	
-0.364909	-0.494145	2304	
-0.792387	-0.197889	3212	
-0.064452	0.642523	589	
0.286095	-0.731539	2842	
-0.366377	0.845770	7778	
0.931786	0.201340	7961	
-0.237506	-0.727891	2492	
0.433129	0.457303	8702	
0.437607	0.181107	2236	
0.156748	0.620525	3189	
0.447933	0.628805	1029	
0.295784	-0.202646	1295	
-0.770213	-0.606491	7824	
0.415492	0.633635	597	
0.077394	0.090449	4359	
-0.123160	-0.388856	2734	
0.499149	0.408246	1903	
0.518897	0.739076	5435	
-0.786711	-0.160565	1725	
0.511090	-0.562075	4140	
0.570015	0.742573	8603	
0.521815	-0.711054	5493	
-0.475507	-0.454151	5077	
-0.848296	-0.090910	6941	
0.163155	-0.165440	7970	
-0.263750	-0.585034	2820	
0.378912	-0.043925	1402	
-0.702202	-0.427248	9078	
-0.876372	-0.438299	5842	
-0.649369	-0.235820	5602	
0.356030	-0.088669	1718	
-0.261230	-0.900310	7017	
0.207680	0.449815	4590	
-0.167526	-0.121490	952	
-0.533217	-0.776006	8685	
0.763785	0.066702	5647	
-0.548351	-0.397201	1408	
-0.238881	0.386466	2926	
-0.387417	-0.212212	3829	
0.736183	0.502298	4534	
-0.574534	-0.418272	3220	
-0.403675	-0.455125	7911	
0.438013	-0.342697	3514	
0.281780	0.371830	5016	
0.575649	0.656758	5241	
-0.143395	-0.518234	3849	
0.815902	0.341938	7775	
-0.912315	-0.108712	8036	
-0.286313	-0.463048	3087	
0.005042	-0.832820	3187	
0.558504	0.650295	4648	
0.104195	0.808840	2087	
-0.116339	0.768133	5284	
-0.175234	0.465832	2682	
-0.188601	0.567525	683	
0.347057	0.796840	6069	
-0.566509	0.248377	1827	
0.374517	-0.424072	2144	
-0.098494	-0.098776	6401	
-0.492320	0.392240	509	
-0.423795	-0.040121	8331	
-0.408271	0.211523	2279	
-0.830187	-0.071279	1521	
-0.796156	0.331044	4423	
0.008383	-0.591354	4115	
0.856450	-0.232389	7000	
0.104297	0.898424	6782	
-0.913078	0.356039	3826	
0.539770	0.647772	3686	
-0.115444	-0.032211	7281	
0.235963	-0.397202	2165	
0.361469	0.148595	4795	
-0.314793	-0.331462	3779	
-0.328620	-0.894660	4611	
0.289484	-0.000091	895	
0.249350	0.587135	1956	
0.754228	0.307822	4158	
-0.288508	-0.835738	6896	
0.342329	0.262198	3175	
0.446333	-0.346347	3514	
-0.131282	-0.537440	4413	
0.865572	-0.245636	7000	
-0.347304	0.199528	8607	
0.445402	-0.719507	7701	
-0.383446	0.512165	5808	
-0.682776	-0.054251	1196	
0.501781	-0.140387	8381	
-0.195600	0.164119	6522	
-0.183916	-0.102336	6344	
0.026353	0.839166	4596	
0.632463	0.080005	2262	
0.816412	0.032890	1470	
-0.125541	0.221779	7720	
-0.404606	-0.372817	2868	
-0.230304	0.747420	2314	
