time = 7.9	Re = 1	rotation = 1.25717
0.684427	-0.204371	348	
0.260033	-0.115985	3908	
-0.464091	-0.856857	5876	
0.299624	-0.357766	8161	
-0.308183	-0.547149	8569	
0.690662	0.156154	8677	
-0.255026	-0.352269	3480	
-0.108196	0.944401	8328	
-0.051121	-0.508338	3168	
0.296632	-0.035933	5071	
-0.470413	0.226474	4465	
-0.423290	0.185286	6897	
-0.531939	0.588057	4031	
0.009235	0.784174	2050	
-0.713921	-0.586317	7816	
-0.775153	-0.160110	3428	
0.178147	0.572088	5093	
0.495678	-0.644510	3340	
0.648599	0.515108	4847	
-0.588580	-0.407820	5780	
0.331723	-0.438228	6798	
0.514447	-0.069217	1299	
-0.880508	0.387137	3490	
0.942443	0.220162	4319	
0.157119	-0.195388	3995	
-0.116531	0.326166	5007	
-0.077223	-0.454484	6170	
0.656218	0.192331	5086	
0.933758	0.208821	7514	
0.365093	-0.664227	4289	
-0.865483	0.240954	1237	
-0.967377	-0.021223	4027	
0.546049	0.275666	2516	
0.245190	-0.688706	5258	
-0.894335	-0.307712	8259	
0.755638	-0.050536	4436	
0.544832	0.169966	7179	
-0.607692	0.261070	2391	
-0.761934	-0.044108	4887	
-0.045187	0.382945	2942	
0.278018	-0.354596	1979	
-0.629591	0.057464	3820	
0.815179	-0.236690	3716	
0.868822	-0.056142	4448	
0.015361	0.961602	4612	
-0.621757	0.698693	8308	
-0.372482	0.153184	2126	
-0.085869	0.613753	298	
0.948591	0.024145	6922	
0.226597	0.081921	6477	
0.291595	0.502040	4748	
0.102785	-0.107532	6570	
0.170283	0.328428	6901	
0.583144	-0.060971	7795	
0.691630	0.584727	7789	
-0.181339	0.039651	1129	
-0.415541	0.500931	5124	
0.001830	-0.246467	964	
-0.846768	0.164778	6164	
0.607553	-0.269127	5058	
-0.453415	0.415629	5711	
0.715701	0.575985	7339	
-0.747734	-0.012998	5907	
-0.217352	-0.150722	1836	
-0.935250	-0.094778	833	
-0.637987	-0.113549	7522	
-0.779707	-0.486834	760	
0.680838	0.285523	3426	
0.916881	-0.041547	1536	
-0.018295	-0.543744	3884	
-0.315143	-0.836599	8897	
0.652061	-0.029473	8558	
0.866440	0.199642	8534	
0.933248	-0.088747	7295	
-0.814862	0.023020	1178	
0.557455	0.256137	3822	
0.076772	0.940649	5324	
0.047119	-0.900800	6539	
-0.825005	0.337585	5738	
0.120721	0.042891	5039	
0.862243	0.103736	7889	
0.396141	0.034417	4807	
-0.524081	0.122104	8028	
-0.103466	-0.134221	7362	
-0.350665	0.867071	481	
0.855769	-0.146869	7075	
-0.244608	0.020923	7335	
0.558370	0.525786	6107	
0.404006	-0.094703	8278	
-0.327241	-0.348285	3734	
-0.342741	0.867684	1203	
0.278678	0.245735	2456	
-0.237760	0.796466	1633	
-0.648407	0.150737	1807	
-0.275693	0.833011	4587	
-0.034332	-0.599407	946	
-0.796506	-0.088852	6891	
0.164615	0.382433	1721	
0.416635	-0.798651	5408	
0.351985	-0.885011	4862	
0.209082	0.720325	1193	
-0.561541	0.462983	3044	
0.172667	-0.926161	8929	
-0.409379	-0.624297	6528	
0.010765	0.296339	3633	
-0.126566	-0.599616	608	
0.424219	0.398681	2345	
0.339390	-0.678790	4816	
-0.040242	0.429985	4003	
0.079738	0.409504	2628	
0.483848	-0.783701	3452	
0.842550	0.363938	8035	
-0.154189	-0.148581	4044	
0.364769	-0.296053	772	
-0.133870	0.174726	679	
0.686474	0.016475	5566	
-0.284420	-0.183787	7546	
0.305677	-0.290463	1690	
-0.258789	0.935344	5243	
-0.964103	0.144075	3277	
0.079295	0.851264	6069	
0.619037	0.195103	1973	
-0.352459	-0.532285	8833	
0.798033	0.248073	2630	
-0.643846	-0.532557	4845	
0.499924	-0.260595	6631	
0.065448	0.184743	1675	
0.713397	0.061396	4720	
0.575034	-0.294836	3887	
-0.525033	-0.620712	9078	
-0.680510	-0.113225	2751	
0.720147	-0.337371	3359	
-0.542500	0.744947	8213	
0.900453	0.313982	8260	
0.367489	-0.673153	5029	
-0.483201	0.423395	4696	
-0.370702	-0.297943	3616	
-0.667619	0.162836	3679	
-0.128184	0.761233	2409	
0.020133	-0.364884	1148	
-0.739081	-0.644138	4738	
-0.203482	0.730039	527	
-0.005093	0.098040	8083	
-0.329266	0.266471	9046	
-0.378880	0.524440	7430	
0.294607	0.853595	7918	
-0.499441	-0.621704	7524	
0.757788	0.137105	3936	
0.431040	0.830964	8899	
0.738802	-0.482402	5036	
0.378128	-0.541274	2194	
-0.708465	-0.471408	5020	
-0.114879	-0.296403	3893	
0.602173	-0.297599	8094	
0.308143	0.031262	4159	
-0.352747	-0.741266	5062	
-0.853205	-0.482025	926	
0.032683	-0.679764	5164	
0.314193	0.021335	319	
-0.103047	-0.931727	8354	
-0.289335	-0.408982	7116	
-0.102882	0.047927	4361	
-0.402853	-0.851006	1510	
0.413950	0.630001	6527	
0.237996	-0.631361	1764	
0.444146	-0.205404	7968	
0.168741	0.400441	2907	
0.540755	0.708373	5551	
0.116351	-0.698460	6270	
0.553184	-0.315455	2917	
-0.372289	0.342018	1712	
-0.210462	-0.417899	4775	
0.290523	0.823558	4877	
0.428984	0.351301	3566	
0.652030	0.597742	6615	
-0.863636	-0.314669	966	
0.561243	0.194791	1232	
0.426429	-0.716013	7628	
0.229616	0.825771	4068	
-0.370318	0.727203	5390	
-0.627392	0.468725	6677	
0.126696	-0.472248	277	
-0.408689	-0.438910	6437	
0.013922	0.869032	6152	
0.284730	-0.453626	6648	
-0.103556	0.518700	3134	
-0.022280	-0.087290	6166	
-0.057205	-0.575868	5229	
-0.047501	0.390848	2291	
-0.259982	0.265962	7748	
-0.657561	-0.505139	4848	
-0.858958	-0.069586	6871	
0.536300	0.303167	303	
0.883401	0.082207	4896	
-0.143703	0.892921	6235	
-0.928743	0.312634	3897	
0.170854	0.825539	4108	
-0.097469	0.126144	1629	
-0.405560	0.253945	2127	
0.331100	-0.221802	3390	
0.191419	0.414883	3780	
-0.213407	-0.928933	275	
0.233625	-0.244267	5253	
-0.618350	0.265294	2391	
0.433904	0.686653	7863	
0.009035	-0.884111	6770	
-0.053396	-0.424027	3517	
-0.334502	0.383073	1028	
0.484906	0.313197	5954	
0.899324	0.027267	7000	
-0.285765	0.236093	4635	
0.736779	-0.421053	6547	
-0.372212	-0.499647	5548	
-0.042170	-0.656836	3611	
-0.191541	-0.344354	3831	
0.103890	0.321287	5521	
-0.124895	0.108496	4561	
