time = 5.5	Re = 1	rotation = 0.875194
0.657511	0.178522	2848	
-0.023836	0.332560	4669	
-0.448847	-0.864935	5243	
0.430156	0.161379	1937	
0.017409	-0.635753	255	
0.515605	0.430953	4133	
0.406607	-0.378506	1120	
-0.144761	0.939800	1050	
0.480909	-0.356239	8892	
-0.201210	0.252864	8373	
-0.336463	-0.327767	7730	
-0.173474	-0.371727	1829	
-0.703335	0.392231	1761	
-0.175511	0.772043	5650	
-0.675511	-0.629407	6968	
-0.682394	-0.363339	1059	
-0.203007	0.597487	2917	
0.662038	-0.494654	7459	
0.548752	0.616356	4262	
-0.397397	-0.582680	5918	
0.552700	0.020835	2617	
-0.069202	0.398042	5743	
-0.899479	0.340602	8287	
0.934964	0.248414	268	
0.137893	0.247689	1508	
-0.321212	-0.132008	5336	
0.473488	-0.240806	1991	
0.448185	0.466682	2880	
0.923498	0.247513	460	
0.595537	-0.506978	6247	
-0.888499	0.110193	5467	
-0.965454	-0.056051	693	
0.238821	0.530607	4115	
0.508713	-0.566717	705	
-0.877118	-0.351375	797	
0.681535	0.249403	4514	
0.163605	0.487002	443	
-0.598531	-0.185939	8570	
-0.665302	-0.309918	7054	
-0.389873	-0.018448	5326	
0.414232	0.162687	1937	
-0.393198	-0.385606	4457	
0.840673	-0.038244	4845	
0.856790	0.099799	390	
-0.011931	0.961766	1610	
-0.675513	0.649574	1913	
-0.035493	-0.373864	6617	
-0.482664	0.478710	1352	
0.944271	0.079651	638	
-0.108896	0.187155	4064	
-0.094393	0.590291	4517	
0.045258	0.199839	3354	
-0.363413	0.113776	5516	
0.241702	0.416243	477	
0.642017	0.637687	6443	
0.037601	-0.261843	535	
-0.649074	0.136127	1187	
0.211633	0.107668	7820	
-0.854920	-0.011607	4812	
0.607654	0.173594	8193	
-0.609199	-0.029355	5618	
0.674675	0.622602	6967	
-0.644468	-0.305910	4666	
0.152855	-0.103371	5070	
-0.925282	-0.156053	5378	
-0.383119	-0.448059	431	
-0.743107	-0.539375	910	
0.525630	0.491656	958	
0.913010	0.054308	5347	
0.475272	-0.408631	7763	
-0.240135	-0.861233	5407	
0.437440	0.381340	5229	
0.830968	0.302646	6117	
0.935552	-0.014163	8423	
-0.772739	-0.198030	7034	
0.253007	0.521682	4151	
0.036289	0.943249	8038	
0.123038	-0.894723	8024	
-0.867190	0.198786	5549	
-0.047226	0.120832	3631	
0.826180	0.240645	6879	
-0.306930	0.239324	4655	
-0.168775	-0.405705	3742	
0.120518	-0.005916	8077	
-0.402545	0.845678	8823	
0.860732	0.020652	5462	
0.127475	-0.291267	1503	
0.403020	0.647914	1221	
-0.174856	0.348509	2097	
0.208849	-0.481869	4734	
-0.396590	0.845938	8258	
-0.349542	0.170850	4314	
-0.386607	0.746149	3244	
-0.539654	-0.286811	6475	
-0.379321	0.796296	6707	
0.374322	-0.542053	1807	
-0.722282	-0.300770	2341	
-0.430429	0.208534	8445	
0.501476	-0.752997	8109	
0.389160	-0.870048	5856	
0.002177	0.754150	6015	
-0.716518	0.142222	2210	
0.216559	-0.917459	847	
-0.217446	-0.713578	4200	
-0.275632	-0.067951	5463	
0.245450	-0.600255	3930	
0.063366	0.573788	724	
0.570849	-0.536712	6980	
-0.448550	0.060386	7208	
-0.432836	0.137060	8419	
0.550656	-0.741584	4473	
0.810847	0.426367	7905	
0.134858	-0.053416	5741	
0.370564	0.252914	5068	
-0.112078	-0.235055	8237	
0.508657	0.372943	1434	
0.256707	-0.125347	3486	
0.324171	0.251982	1831	
-0.280580	0.929247	4396	
-0.967804	0.113980	4477	
-0.035099	0.855922	6427	
0.364810	0.484624	291	
-0.045410	-0.640068	5124	
0.727733	0.391959	2512	
-0.548102	-0.627272	4261	
0.443929	0.271171	8469	
-0.154937	-0.056696	7951	
0.562841	0.369868	3572	
