time = 24.7	Re = 1	rotation = 3.93097
-0.617941	0.309017	5507	
0.107741	-0.202788	5392	
-0.602673	-0.765733	6073	
-0.453753	0.101495	3252	
0.622785	-0.093240	5548	
-0.667593	0.101434	314	
0.346410	0.255154	4223	
0.214815	0.926211	8712	
-0.391958	-0.328506	2407	
-0.107899	0.281680	5071	
0.362216	0.299460	1199	
-0.037002	-0.436552	3368	
0.696337	0.373068	3265	
0.747639	-0.247226	8249	
-0.914807	-0.125436	7906	
0.264158	0.730038	5697	
-0.551149	0.273250	5607	
-0.648378	-0.488041	2087	
0.589022	-0.591132	2629	
0.541681	0.451753	5202	
0.422542	-0.418703	885	
0.293513	0.258638	3965	
-0.763395	0.584874	8746	
0.967141	0.014323	911	
-0.040345	-0.201942	3857	
0.089735	0.327594	4669	
-0.340573	0.427737	4203	
-0.578921	0.324776	5849	
0.953387	-0.070626	3961	
-0.752167	0.095713	6693	
-0.456199	0.775029	7000	
-0.949545	0.182381	8405	
0.120897	0.588405	6701	
-0.599392	0.442632	3899	
-0.943896	0.044150	887	
-0.672165	-0.270461	468	
0.477659	-0.235359	8404	
-0.053209	-0.646275	3424	
0.604872	0.414819	1766	
-0.211824	0.479950	9058	
-0.359918	0.353340	1360	
-0.537634	-0.121549	3922	
-0.023766	-0.844500	6739	
0.358638	-0.793333	4447	
0.263453	0.925030	1756	
-0.262701	0.899552	554	
-0.099660	0.426655	6302	
-0.571017	-0.241254	483	
0.899039	-0.299710	8664	
0.292589	-0.108118	2565	
-0.225009	0.608717	8901	
-0.121138	-0.173468	3353	
0.184726	-0.460108	1055	
-0.104321	-0.492428	884	
0.905084	0.001011	8900	
-0.188864	0.137896	7604	
-0.117290	-0.649908	491	
-0.233349	-0.017733	7819	
-0.181006	0.842626	6023	
-0.002340	0.659386	7370	
-0.454182	-0.393209	6359	
0.914868	0.077811	5571	
0.683250	0.204074	6614	
-0.304710	0.008582	5579	
-0.891641	0.292924	8663	
-0.170514	-0.578923	5271	
-0.917939	0.028750	8947	
-0.547438	-0.467543	6513	
0.732999	-0.548989	8870	
0.025838	-0.590801	8805	
-0.818283	-0.360193	6742	
0.353363	0.464162	2813	
0.711057	-0.530215	5792	
0.809816	-0.469572	850	
0.210286	0.772543	6755	
0.164047	0.570857	4345	
0.432205	0.839144	497	
-0.563738	-0.704442	5292	
-0.307583	0.838761	6184	
0.066635	-0.098758	4327	
0.484729	-0.720625	6229	
-0.008455	-0.376026	2708	
0.431242	-0.117030	3829	
-0.036284	0.082173	794	
0.065296	0.933958	8007	
0.254580	-0.829998	7076	
-0.162344	0.212032	4308	
0.052562	-0.776642	1696	
-0.184887	0.460815	1056	
-0.140471	0.544262	2168	
0.090130	0.929530	736	
0.147838	-0.419039	1337	
0.735889	0.386026	4262	
-0.118820	-0.617505	6121	
0.510945	0.713460	5404	
0.596658	-0.102630	4860	
0.245718	0.746219	5697	
-0.412177	-0.055875	2737	
-0.227503	-0.872532	4767	
0.052223	-0.951580	1057	
0.371950	-0.682069	6247	
0.699719	-0.179194	5159	
-0.206122	-0.919732	1069	
-0.055831	0.761152	4096	
0.176457	0.225422	8096	
0.614620	-0.047145	6193	
0.090447	0.587311	4255	
-0.750965	0.114213	6693	
-0.083451	-0.445582	2283	
-0.377779	-0.175764	3376	
-0.010824	-0.922350	8309	
0.898957	-0.177640	4976	
-0.216968	0.060774	3470	
-0.431145	0.165854	3619	
0.087074	0.196901	680	
-0.312940	0.611800	398	
-0.345153	0.026403	7021	
0.182393	0.373014	569	
-0.073436	0.968001	3489	
-0.929396	0.292814	7694	
0.808265	0.278810	5635	
-0.131434	0.645627	2855	
0.636584	-0.031784	446	
0.328473	-0.773104	2720	
-0.652667	0.528049	1522	
0.362932	-0.472532	6610	
-0.046852	-0.067990	746	
-0.658291	0.163797	1916	
0.212019	0.586685	1116	
-0.610608	0.548862	1470	
0.522689	-0.421825	1657	
-0.552875	-0.554743	3683	
-0.065485	0.920898	6656	
0.952779	0.015443	911	
-0.766332	0.014903	5196	
-0.192774	-0.609376	249	
0.088853	0.473997	4550	
0.284264	-0.633381	937	
0.743970	-0.216191	1087	
-0.240556	0.281722	671	
-0.815819	-0.543543	3495	
0.715915	-0.260821	6108	
-0.180272	-0.089027	3854	
-0.201680	-0.358158	8864	
-0.184245	-0.626547	7830	
0.784176	0.447934	5423	
-0.508217	0.632290	5151	
-0.482770	-0.569888	7505	
0.751578	0.558193	8409	
0.072427	-0.881121	5738	
0.037235	0.677389	824	
-0.687926	0.503757	2513	
-0.211940	-0.233727	3600	
-0.152003	0.670474	4344	
-0.008571	-0.372498	786	
-0.769656	0.291621	4205	
-0.908952	-0.365834	5577	
0.156944	0.673869	874	
-0.221913	0.336646	1442	
-0.492520	-0.797798	666	
-0.488181	0.129237	8003	
0.059484	0.151705	7464	
-0.709823	-0.618642	8412	
0.137846	-0.761224	4663	
0.004927	0.697345	8367	
-0.387655	0.261347	1478	
-0.240089	-0.363980	5754	
0.886782	0.086192	5242	
-0.265476	0.694946	405	
0.302313	0.531739	2558	
0.284251	0.400154	6719	
-0.285650	0.498458	2207	
0.845287	0.219039	5593	
0.443308	0.304499	3017	
0.874969	-0.125244	5511	
-0.890774	0.220051	725	
0.498769	0.217092	3882	
-0.612021	-0.564711	2233	
0.844300	0.147891	3694	
0.713745	0.394392	4262	
0.673608	0.385206	3265	
-0.449448	-0.190926	6926	
0.278084	-0.598809	8124	
0.745496	0.446764	6810	
0.201095	-0.581889	9030	
0.064479	0.555086	2249	
0.156685	0.118064	8581	
0.482641	-0.379620	3821	
-0.331097	0.267474	8332	
0.351024	-0.128622	3785	
-0.584447	0.596834	1881	
-0.389551	0.769279	8598	
-0.028977	0.629939	6823	
0.616518	-0.635550	5042	
0.470894	0.772523	2816	
-0.884398	0.421606	3161	
0.838406	0.089746	3685	
0.169488	0.155619	6441	
0.421790	-0.182681	1422	
0.304063	-0.294738	7263	
0.075111	-0.524010	1987	
-0.498817	-0.812166	394	
-0.002718	-0.312395	3776	
0.135615	-0.669242	2761	
0.682282	-0.450906	1725	
-0.676336	-0.569453	6288	
0.231208	0.362764	5753	
0.218247	0.455640	2681	
0.363525	0.419533	2774	
0.664837	-0.603193	5560	
0.122985	-0.367983	1021	
-0.178587	-0.827273	7424	
0.579659	-0.251240	4573	
0.428314	0.501288	2034	
0.244601	-0.468532	6530	
0.206056	0.263509	4083	
0.049346	0.168042	5965	
0.615096	0.571349	3970	
-0.568582	-0.214295	959	
0.458787	-0.682711	8057	
0.281485	0.113442	3703	
0.538727	0.099055	4376	
0.599032	0.499970	1595	
-0.191408	0.462095	5915	
-0.110418	-0.036843	7120	
-0.411748	0.453175	8433	
-0.571102	0.117034	3487	
0.001512	-0.478512	6855	
0.204658	-0.241247	1367	
0.257297	0.442083	6566	
0.021494	0.462679	2836	
0.434133	-0.706975	7645	
0.855054	0.077530	4647	
-0.098703	-0.197781	1473	
0.029496	-0.303203	7148	
0.180654	-0.516899	8311	
0.484974	0.465157	3054	
0.842810	0.232328	5971	
-0.558680	0.057397	3437	
0.760110	0.518316	8235	
-0.767132	0.468504	1249	
0.627073	0.618622	5178	
-0.425520	-0.499184	2033	
-0.272778	-0.273858	1239	
-0.411227	0.821747	1034	
0.925850	0.268990	7659	
0.694610	-0.368519	5661	
0.108771	-0.198844	2170	
0.121886	-0.909981	789	
0.611744	0.704074	1204	
-0.021233	0.083717	8494	
