time = 42.95	Re = 1	rotation = 6.83555
0.306574	-0.623220	5825	
-0.328755	-0.020668	7996	
-0.724851	-0.651240	5249	
0.517308	-0.131414	4263	
0.142049	0.609576	326	
0.424808	-0.555837	559	
-0.450140	0.318386	7484	
0.519827	0.795729	5323	
-0.458639	0.382081	2115	
-0.250914	0.177642	5071	
-0.224760	-0.412176	6854	
0.354443	-0.347161	3195	
0.023195	-0.790752	5112	
-0.588543	-0.519052	1059	
-0.831782	0.407433	8358	
0.414377	-0.664882	2273	
-0.536362	-0.273624	5233	
-0.355475	0.735467	6759	
-0.597212	-0.569464	3259	
-0.569014	-0.417957	3983	
0.122309	-0.538518	4295	
0.385881	0.099352	6083	
-0.560644	0.781404	1002	
0.944928	-0.207782	4324	
-0.145317	0.049519	4858	
0.184639	-0.195798	5295	
0.323933	-0.408030	4697	
-0.102246	-0.640603	417	
0.882667	-0.369376	833	
0.645180	0.397102	6215	
0.291987	0.845257	6236	
-0.879509	0.402715	4172	
-0.210697	0.560444	6498	
0.709989	-0.268144	5205	
-0.848332	0.419633	6922	
0.593609	0.417061	5644	
-0.142958	-0.491593	2407	
0.649770	-0.018299	2261	
-0.420427	-0.600976	466	
0.066778	0.379612	1240	
0.056129	-0.444781	6660	
-0.578709	-0.018364	6969	
-0.827397	-0.153524	6243	
-0.582347	-0.635189	5594	
0.498141	0.822537	6265	
0.188364	0.916188	6687	
0.438029	-0.191080	4965	
0.134814	-0.613855	2172	
0.710178	-0.629104	2725	
-0.072102	-0.316481	4106	
-0.457804	0.443386	1025	
0.038173	0.228384	6261	
0.417199	-0.272424	5916	
-0.280497	0.441632	8636	
0.648532	-0.636291	5702	
0.238485	0.197798	2368	
0.625816	0.184438	8482	
0.186872	0.107075	2963	
0.724657	0.451940	1669	
-0.635148	-0.098758	5599	
0.069823	-0.601608	2325	
0.781248	-0.488634	825	
-0.674475	-0.244441	5160	
-0.001368	0.300573	7380	
-0.654218	0.674731	3262	
0.275687	-0.548254	4956	
-0.715228	0.580839	4474	
0.466440	0.548091	6614	
0.203815	-0.891643	7778	
-0.171094	-0.516868	3757	
-0.815963	0.378271	7006	
0.057306	0.580418	3419	
-0.051177	-0.882774	6029	
0.475738	-0.806653	8008	
0.677990	-0.451962	1653	
-0.137201	0.573942	6703	
0.725191	0.604076	7342	
-0.893123	-0.135112	1381	
0.470250	0.752711	6741	
-0.127034	0.018598	5039	
-0.492249	-0.705257	6033	
0.265142	-0.206201	2411	
-0.221792	0.412996	2092	
0.023994	-0.139563	8601	
0.481727	0.802008	7205	
-0.660280	-0.550632	4648	
0.340151	-0.018568	1558	
-0.589722	0.517389	4564	
-0.416067	0.272537	5915	
0.278156	-0.429177	8635	
0.515889	0.777761	6967	
0.332852	-0.223768	1739	
0.409665	-0.728986	6572	
0.603667	-0.296331	8442	
0.879942	-0.024206	3406	
0.418186	0.430699	5094	
0.523319	-0.600765	1604	
-0.061625	-0.411085	2771	
-0.764260	-0.477206	4426	
-0.269661	-0.913300	8930	
-0.686892	0.363275	7409	
-0.731897	0.104101	4838	
-0.559337	-0.758230	6177	
0.419165	-0.633430	1859	
0.097600	-0.179369	1560	
0.235726	0.566818	291	
-0.082825	0.571618	724	
0.649651	0.392003	6215	
0.441239	0.077758	1422	
0.086816	-0.414366	4161	
-0.522331	-0.758597	7224	
0.587696	-0.705668	8824	
0.213970	0.146277	7149	
0.351809	-0.385572	5721	
0.065589	-0.155174	3648	
-0.528300	-0.347730	8570	
0.003108	0.344764	2937	
-0.214433	0.382666	3367	
0.125194	0.962382	1095	
-0.861062	0.456959	3933	
0.503916	-0.697465	6706	
-0.638311	0.090281	709	
-0.033338	0.637429	2659	
-0.749260	-0.350499	5491	
0.486570	0.676080	3688	
-0.244382	-0.458591	3128	
-0.046644	-0.046623	4266	
0.379467	-0.583261	7725	
-0.571783	0.360760	1849	
0.642703	0.496135	2182	
0.235343	0.599982	2794	
-0.186888	0.763575	1682	
0.457675	0.799787	5639	
0.903073	-0.306839	8319	
0.545266	0.537551	1030	
0.655343	-0.115374	2489	
-0.093199	-0.449816	5730	
0.478102	0.426866	2486	
-0.638578	-0.434503	5339	
0.267613	-0.113770	7475	
-0.879754	-0.432433	682	
-0.716220	-0.255431	1088	
-0.075174	-0.073827	6421	
0.136943	-0.397352	1689	
0.650166	0.089974	5600	
0.882008	-0.209410	6190	
0.756307	0.254844	3548	
0.123382	0.736407	5258	
0.922062	0.165011	7888	
-0.677547	-0.561180	5241	
-0.538004	-0.377247	5078	
0.343883	0.775113	5066	
-0.132179	0.188780	7970	
-0.529627	-0.366056	7016	
0.363211	-0.112956	2437	
0.364378	0.735079	4262	
-0.949847	-0.240524	4833	
-0.432972	-0.525448	4119	
0.296111	-0.261709	295	
