time = 3.4	Re = 1	rotation = 0.540968
0.565984	0.392046	3591	
-0.342891	-0.008868	6399	
-0.432268	-0.873739	2810	
0.041207	0.552791	6988	
0.388855	-0.497510	4927	
0.324094	0.632243	415	
0.383619	0.214384	4110	
-0.203857	0.929043	8745	
0.503013	0.101776	444	
-0.122711	-0.315474	1788	
0.132079	-0.489404	1768	
0.290033	-0.293800	1871	
-0.754431	0.234257	3061	
-0.404982	0.675519	8249	
-0.643706	-0.663454	7792	
-0.602347	-0.494721	6716	
-0.508749	0.317260	6476	
0.732464	-0.349215	3065	
0.450591	0.703065	3243	
-0.152758	-0.726320	4777	
0.422941	0.378774	1746	
-0.390623	0.016810	1548	
-0.907301	0.317957	6975	
0.930701	0.264010	7365	
-0.256969	0.125535	3204	
0.124163	-0.316304	1114	
0.398869	0.258610	368	
0.189598	0.673084	419	
0.917485	0.269009	8975	
0.690683	-0.309200	3999	
-0.892724	0.047081	6236	
-0.964315	-0.072679	6945	
-0.186295	0.577322	1415	
0.645183	-0.342989	6533	
-0.866092	-0.377949	497	
0.598264	0.421923	3301	
-0.293274	0.431797	430	
-0.467287	-0.446156	5179	
-0.572963	-0.472276	3043	
0.027267	-0.434737	4381	
-0.006379	0.524026	4154	
-0.004057	-0.615663	6337	
0.837102	0.061648	4596	
0.842921	0.180309	5445	
-0.056535	0.960620	1017	
-0.714152	0.603577	8948	
0.356584	-0.117531	2614	
-0.603997	0.137545	350	
0.941456	0.106948	5116	
-0.217690	-0.190567	1626	
-0.455907	0.357661	6439	
-0.236175	-0.012790	6441	
-0.000348	-0.400878	1198	
-0.231649	0.440500	4606	
0.599198	0.680755	7069	
0.289826	0.086616	7379	
-0.631349	-0.134921	590	
-0.140515	0.151184	2916	
-0.847766	-0.099922	1082	
0.484699	0.430296	6993	
-0.518511	-0.325754	1116	
0.640645	0.659339	7791	
-0.539590	-0.484000	6006	
0.136323	0.164514	4741	
-0.919222	-0.188046	258	
-0.019502	-0.647141	7521	
-0.714985	-0.577404	7027	
0.362780	0.652958	573	
0.908604	0.101663	5027	
0.544481	0.016634	2776	
-0.136861	-0.888614	7006	
0.118869	0.640356	8736	
0.806289	0.364274	6450	
0.935094	0.021082	8412	
-0.731342	-0.320348	2313	
-0.171799	0.582280	3463	
-0.027824	0.944564	2117	
0.238606	-0.871820	6462	
-0.878054	0.129169	6923	
-0.157949	-0.092067	1246	
0.799635	0.318709	4388	
-0.051709	-0.375425	1870	
0.297104	-0.329026	3479	
-0.006837	0.093637	5996	
-0.469227	0.809350	8423	
0.853454	0.104438	1081	
0.274263	0.210200	4010	
0.213111	0.758235	8167	
-0.296777	-0.224912	8192	
0.466530	-0.036426	1350	
-0.465972	0.808508	8423	
-0.020503	-0.404902	3209	
-0.538029	0.634675	5492	
-0.351018	-0.552792	1887	
-0.499018	0.722595	4288	
0.569471	-0.190627	959	
-0.658562	-0.428913	5012	
-0.285165	-0.361877	6887	
0.584981	-0.685152	5551	
