time = 15.45	Re = 1	rotation = 2.45879
-0.181759	-0.673021	4959	
0.327122	-0.097279	5782	
-0.532704	-0.816000	7861	
0.066855	0.507593	1805	
-0.418785	0.507100	844	
0.114650	-0.706556	5796	
0.413401	-0.134291	3479	
0.040029	0.950575	707	
0.095921	0.548116	6384	
0.055174	-0.295837	318	
0.299858	-0.444219	3521	
-0.186215	-0.377939	1690	
0.073271	0.799491	2530	
0.611688	0.491601	617	
-0.841352	-0.380326	8235	
-0.594234	0.505831	6448	
0.395076	-0.498999	817	
-0.050819	-0.821046	2353	
0.825317	-0.001550	3259	
-0.532785	0.482914	2209	
-0.484661	0.268113	6467	
0.204848	0.338530	384	
-0.837519	0.472215	8790	
0.959174	0.125171	7660	
0.209964	-0.120882	2875	
-0.135281	0.230811	7838	
0.359858	0.290363	4602	
0.000247	-0.688346	3892	
0.952662	0.079974	276	
-0.380744	-0.658614	6015	
-0.743799	0.497973	7790	
-0.964362	0.070660	8268	
-0.252622	-0.540500	5272	
-0.544296	-0.488711	4779	
-0.933682	-0.144976	6178	
0.223093	-0.723642	5908	
-0.496827	-0.120949	2062	
0.445534	0.440743	3912	
-0.354210	0.671922	7590	
-0.261667	0.325284	7387	
0.170299	0.431736	771	
0.514780	0.195634	4414	
0.576719	-0.617131	6890	
0.747895	-0.430846	6515	
0.131864	0.953054	1057	
-0.488081	0.799463	2117	
-0.265167	0.287380	6220	
0.603236	-0.155236	8186	
0.939469	-0.123311	1509	
0.220123	0.232111	7859	
0.101636	-0.639727	8567	
0.161827	-0.073568	5413	
-0.014359	0.402353	3727	
-0.431344	0.240959	5101	
0.844232	0.325862	6540	
-0.305190	-0.068186	4186	
0.567470	0.304990	3004	
-0.034052	-0.115709	5448	
-0.669735	0.533673	5020	
-0.435770	-0.457697	3768	
0.579069	0.158411	1037	
0.847356	0.353391	7808	
-0.216428	0.716229	4778	
-0.143752	-0.244781	4592	
-0.934552	0.083577	7416	
0.346077	0.486206	683	
-0.882880	-0.252416	5639	
0.488078	-0.552462	2883	
0.871360	-0.277235	7407	
-0.220909	0.585011	7605	
-0.602856	-0.660474	392	
-0.448188	-0.371900	3419	
0.871793	-0.148352	6118	
0.898157	-0.261734	853	
-0.567783	0.570088	2022	
-0.278833	-0.522046	5158	
0.249058	0.910943	735	
-0.257036	-0.866375	7239	
-0.665642	0.590028	5550	
0.252472	0.063035	8105	
