time = 4.7	Re = 1	rotation = 0.74787
0.637133	0.299014	1196	
-0.212616	0.262988	4679	
-0.437022	-0.870979	6357	
0.335225	0.331669	1965	
0.165335	-0.603698	8928	
0.420785	0.530778	3430	
0.475076	-0.149590	7124	
-0.167784	0.935663	8327	
0.522773	-0.207134	7036	
-0.327636	0.032576	2412	
-0.186031	-0.433956	4776	
0.010016	-0.409871	3376	
-0.706474	0.372439	3575	
-0.259735	0.740213	3182	
-0.649873	-0.656456	8424	
-0.639454	-0.447796	6447	
-0.329122	0.504443	1468	
0.666569	-0.470557	6308	
0.485672	0.668720	8574	
-0.285368	-0.646246	3598	
0.563403	0.201552	8932	
-0.259059	0.296841	6618	
-0.898263	0.343930	1058	
0.932846	0.257965	4250	
-0.032320	0.285096	2975	
-0.200450	-0.281250	2502	
0.560290	-0.068670	856	
0.333858	0.558257	2228	
0.920665	0.260609	7513	
0.607833	-0.461689	4999	
-0.892905	0.104434	8355	
-0.965746	-0.060548	3933	
0.080477	0.575380	6779	
0.538227	-0.501947	2994	
-0.869956	-0.370985	8280	
0.651412	0.352619	2884	
-0.013342	0.511076	2062	
-0.560743	-0.328294	3240	
-0.622554	-0.409401	3477	
-0.328478	-0.228534	6027	
0.312973	0.330328	3620	
-0.258035	-0.490738	2943	
0.850916	-0.014751	2720	
0.859785	0.133522	6229	
-0.031113	0.961232	4611	
-0.679148	0.643061	7260	
0.157120	-0.340039	1944	
-0.517472	0.370464	6915	
0.944740	0.088621	6921	
-0.226440	0.096298	8768	
-0.246466	0.524063	3524	
-0.103470	0.193636	4054	
-0.360314	-0.144285	5544	
0.069829	0.476167	583	
0.609075	0.669986	5645	
0.207678	-0.193731	3902	
-0.692493	0.059392	4469	
0.090066	0.209744	3121	
-0.862611	-0.037531	8598	
0.576032	0.314675	2427	
-0.628531	-0.176332	7871	
0.647525	0.651499	8645	
-0.596608	-0.412475	2210	
0.179188	-0.011891	5182	
-0.924305	-0.170962	1464	
-0.247740	-0.537734	5478	
-0.720845	-0.570071	5989	
0.437576	0.576003	4625	
0.915184	0.069043	5801	
0.512880	-0.268338	423	
-0.188766	-0.873770	4907	
0.316251	0.492711	4085	
0.818900	0.343644	5560	
0.937420	-0.007825	7663	
