time = 24.15	Re = 1	rotation = 3.84344
-0.667399	0.261565	5280	
0.179465	-0.146356	7620	
-0.595458	-0.771345	5577	
-0.477802	-0.036639	2328	
0.645442	0.005288	1267	
-0.689235	0.016111	1269	
0.255667	0.346067	4142	
0.199397	0.929394	5115	
-0.302150	-0.412029	3167	
-0.237584	0.184533	5071	
0.269065	0.384901	7729	
0.118082	-0.405616	1689	
0.662598	0.431143	2946	
0.771642	-0.207816	2488	
-0.911568	-0.149976	7815	
0.197964	0.747201	528	
-0.618466	0.197570	8957	
-0.609616	-0.535811	3453	
0.592052	-0.591889	4699	
0.480431	0.516265	6614	
0.503677	-0.371598	3820	
0.193222	0.340366	2873	
-0.762546	0.586725	7438	
0.967091	0.024345	1100	
0.060631	-0.215401	6238	
-0.052003	0.338334	6405	
-0.447296	0.355360	1126	
-0.637432	0.275250	2752	
0.954570	-0.058351	8377	
-0.766489	0.032361	5321	
-0.454135	0.773176	7070	
-0.951276	0.174819	8280	
0.007796	0.585356	1272	
-0.629883	0.428608	4436	
-0.944997	0.028352	8143	
-0.637908	-0.346665	4831	
0.554131	-0.122016	6376	
0.045637	-0.627707	7430	
0.554900	0.480039	4929	
-0.361045	0.330161	3348	
-0.495480	0.248580	7173	
-0.503380	-0.234643	2052	
0.017123	-0.839703	8733	
0.363440	-0.784856	5035	
0.251254	0.928284	6687	
-0.268724	0.896158	6241	
-0.283389	0.313792	7756	
-0.523043	-0.336152	8474	
0.902613	-0.291718	7759	
0.302278	0.029065	6207	
-0.287871	0.537022	3124	
-0.026721	-0.219436	4053	
0.404486	-0.294967	5916	
0.031688	-0.486538	2643	
0.905767	0.029139	760	
-0.209718	0.037541	6050	
-0.020238	-0.646712	3767	
-0.192970	-0.119809	3122	
-0.202732	0.830930	6427	
-0.094513	0.629145	5123	
-0.374503	-0.469154	959	
0.912966	0.103452	3246	
0.656134	0.285342	3220	
-0.276746	-0.115758	1598	
-0.896039	0.283273	2118	
-0.059634	-0.589153	2730	
-0.919346	0.005138	1249	
-0.488017	-0.529063	663	
0.734026	-0.550901	8318	
0.140010	-0.541422	1778	
-0.803335	-0.392946	4438	
0.255641	0.521537	6348	
0.714588	-0.531272	8063	
0.812435	-0.467994	8913	
0.150773	0.782570	2955	
0.050746	0.579821	2813	
0.414788	0.847765	6071	
-0.536932	-0.724942	7224	
-0.314754	0.831577	8364	
0.095295	-0.068959	7516	
0.482539	-0.718343	5651	
0.154432	-0.339070	2731	
0.460059	0.024789	2339	
-0.064996	0.063898	8494	
0.047444	0.934271	8462	
0.268655	-0.818857	7782	
-0.223449	0.113297	381	
0.105067	-0.758512	1377	
-0.404675	0.294401	5915	
-0.260866	0.441444	8636	
0.071130	0.930425	8462	
0.342463	-0.279750	1337	
0.708807	0.434505	8205	
-0.013119	-0.614055	1467	
0.476530	0.736583	6775	
0.622746	0.001924	304	
0.181933	0.760700	5092	
-0.376039	-0.183003	1871	
-0.197089	-0.878956	5027	
0.063118	-0.950339	354	
0.384066	-0.659993	2273	
0.728537	-0.115392	2545	
-0.188224	-0.923189	5116	
-0.112046	0.740195	1666	
0.067751	0.283070	3083	
0.626590	0.057434	5608	
-0.024849	0.575424	660	
-0.767299	0.052811	6822	
0.062601	-0.435090	5455	
-0.306340	-0.283189	2846	
0.009301	-0.921056	3451	
0.904203	-0.158642	288	
-0.206105	-0.043873	4043	
-0.481809	0.025107	3466	
-0.014920	0.228096	3114	
-0.348459	0.561654	8094	
-0.327608	-0.107233	2502	
0.051459	0.408414	571	
-0.079873	0.967225	6709	
-0.930943	0.288762	4319	
0.792114	0.323567	5517	
-0.208540	0.587957	6915	
0.645143	0.068036	5600	
0.338286	-0.759189	6017	
-0.660262	0.527870	4272	
0.432837	-0.416106	2610	
-0.004118	-0.085062	746	
-0.691142	0.086236	1651	
0.107430	0.605832	7344	
-0.618222	0.548426	3871	
0.574649	-0.394770	419	
-0.501447	-0.601279	2715	
-0.082687	0.917909	8214	
0.952725	0.029809	850	
-0.770788	-0.051358	2526	
-0.090894	-0.623185	915	
-0.052459	0.463299	1979	
0.322614	-0.582054	1117	
0.768142	-0.169941	328	
-0.346264	0.120931	671	
-0.811882	-0.549414	869	
0.745456	-0.218390	1852	
-0.114379	-0.165517	4480	
-0.074850	-0.401628	1530	
-0.085507	-0.637859	589	
0.767164	0.476698	8290	
-0.511038	0.627638	2353	
-0.419651	-0.616930	2483	
0.737917	0.576160	2760	
0.097999	-0.874906	6518	
-0.051669	0.658360	7771	
-0.696065	0.502543	4424	
-0.104769	-0.300419	4082	
-0.216361	0.619693	858	
0.154049	-0.336313	2731	
-0.789033	0.264417	5984	
-0.906287	-0.372438	994	
0.068076	0.678878	1564	
-0.364078	0.172821	1442	
-0.473795	-0.808952	3840	
-0.524732	-0.000878	3158	
-0.020862	0.175485	1246	
-0.696017	-0.634131	8686	
0.181811	-0.735175	3702	
-0.075951	0.674483	6263	
-0.485805	0.123051	7686	
-0.119716	-0.416638	3593	
0.883878	0.120129	7790	
-0.296458	0.657818	6006	
0.201846	0.572719	8905	
0.171292	0.456763	979	
-0.370213	0.404763	1075	
0.834651	0.259069	390	
0.365352	0.394955	3026	
0.881327	-0.096066	5792	
-0.896609	0.203316	1041	
0.441270	0.320948	5056	
-0.573043	-0.604118	3628	
0.836564	0.192484	4800	
0.683115	0.446086	4627	
0.635973	0.445475	6374	
-0.387409	-0.299571	6139	
0.326698	-0.534838	2282	
0.721949	0.484206	5023	
0.282339	-0.494807	6632	
-0.061084	0.533661	5097	
0.080818	0.182855	3876	
0.560076	-0.332152	610	
-0.433390	0.111735	6585	
0.376676	0.019403	7933	
-0.587012	0.597573	2331	
-0.392492	0.761161	7799	
-0.128713	0.587727	5626	
0.614439	-0.638993	5653	
0.442649	0.788779	6115	
-0.885255	0.420375	3086	
0.833860	0.137731	4845	
0.080822	0.220558	7566	
0.480087	-0.041063	5667	
0.422752	-0.135010	3311	
0.214941	-0.439011	2124	
-0.484638	-0.820641	4286	
0.148242	-0.287916	8812	
0.204104	-0.619058	7988	
0.698694	-0.443535	1178	
-0.650090	-0.599248	4907	
0.109308	0.413416	3594	
0.095455	0.489261	399	
0.265963	0.485124	4413	
0.663946	-0.606780	8621	
0.298564	-0.250810	1021	
-0.132569	-0.833188	512	
0.638048	-0.175542	4301	
0.347651	0.558650	3668	
0.378668	-0.335690	7721	
