time = 28.9	Re = 1	rotation = 4.59942
-0.170267	0.663026	3430	
-0.030471	0.334002	2748	
-0.632370	-0.741929	3342	
0.411959	0.353313	1182	
0.207044	-0.595341	5547	
-0.340469	0.580765	2902	
-0.123986	-0.473279	5533	
0.273441	0.911200	1779	
-0.259188	0.443239	5194	
-0.199073	-0.233713	318	
0.087443	-0.474292	4136	
-0.093916	0.407115	355	
0.791466	0.001063	1031	
0.533266	-0.575339	3543	
-0.923347	0.017031	3452	
0.593755	0.523803	2451	
0.071937	0.623048	2515	
-0.794994	-0.177668	5598	
0.334648	-0.754988	7509	
0.705376	-0.049483	2336	
-0.460073	-0.400597	5658	
-0.345160	-0.377681	8903	
-0.719607	0.637442	4384	
0.966115	-0.046510	8017	
0.018712	0.184087	8985	
-0.155357	-0.181814	9006	
0.467544	0.027809	1980	
-0.047756	0.658589	5600	
0.943810	-0.152064	257	
-0.569565	0.497971	2294	
-0.304213	0.841174	5552	
-0.935980	0.242352	7957	
0.587425	0.035696	683	
-0.199469	0.706245	8508	
-0.933538	0.146274	258	
-0.688989	0.225236	6934	
-0.387718	-0.464797	7194	
-0.596654	-0.246829	5807	
0.733507	-0.048516	3272	
0.129313	-0.365799	7950	
0.448367	0.022350	5122	
-0.173656	0.529801	3488	
-0.251001	-0.809484	1881	
0.155465	-0.848888	5461	
0.308175	0.911544	2117	
-0.177687	0.918451	8664	
-0.163264	-0.397992	3009	
-0.469272	0.405248	2370	
0.863558	-0.389962	8316	
-0.312228	0.086833	3587	
0.527613	0.324268	8464	
0.107875	0.048894	4361	
0.311727	0.391934	5916	
-0.395712	0.273210	7651	
0.887946	-0.175227	921	
0.194133	-0.242929	3894	
-0.613724	-0.253092	5858	
0.224492	-0.081555	6442	
0.027404	0.856483	3799	
0.577290	0.315979	7369	
-0.528766	0.283939	323	
0.915222	-0.074725	3721	
0.642632	-0.309073	6510	
0.297343	-0.005113	7981	
-0.849298	0.398881	8315	
-0.595342	-0.013022	2569	
-0.900551	0.180031	1204	
-0.722199	0.004547	3673	
0.630564	-0.661966	910	
-0.550817	-0.049513	5664	
-0.877789	-0.174402	4291	
0.538644	-0.218515	6350	
0.567433	-0.678060	5435	
0.744484	-0.566543	5324	
0.510909	0.634810	1653	
0.583901	-0.014988	1454	
0.501638	0.801345	8913	
-0.683497	-0.594586	5701	
-0.148734	0.875876	5410	
-0.065021	0.206511	1724	
0.277724	-0.814729	6507	
0.285947	0.272022	295	
-0.419864	-0.249252	7968	
0.029388	-0.134700	5457	
0.143822	0.925314	8036	
0.052606	-0.860193	6525	
0.050292	-0.345738	1577	
-0.319488	-0.716323	5166	
-0.311116	-0.392439	5915	
0.456182	-0.109084	6500	
0.171763	0.918352	1372	
0.296727	0.357800	4863	
0.827698	0.089509	4869	
-0.608066	-0.136962	250	
0.666206	0.579686	1237	
0.115961	-0.599005	4226	
0.565961	0.566932	3771	
0.382773	0.316000	3138	
-0.356484	-0.831586	2096	
-0.004844	-0.952625	849	
-0.039663	-0.759092	5227	
0.408259	-0.591771	4666	
-0.275758	-0.902132	1780	
0.353243	0.685787	6061	
-0.150244	-0.096989	377	
0.212145	-0.580686	5532	
0.576586	0.028851	723	
-0.560169	0.510273	2294	
-0.192428	0.389796	1814	
0.300879	0.455901	5425	
-0.109743	-0.915705	8869	
0.855618	-0.327412	6998	
0.221705	-0.156686	8105	
0.431953	0.239388	6793	
-0.063071	-0.111131	2974	
0.384351	0.569748	397	
0.336358	0.055988	5254	
-0.057596	-0.440604	8480	
-0.039253	0.969798	4478	
-0.914174	0.337209	5310	
0.855594	0.014891	4388	
0.541537	0.352272	6824	
0.291972	-0.566320	445	
0.065114	-0.826883	4847	
-0.425685	0.716365	5062	
-0.502075	-0.237147	7754	
0.069713	-0.013203	677	
-0.289838	0.610085	1952	
0.618883	0.051172	4772	
-0.339873	0.737763	7864	
-0.071491	-0.663700	2560	
-0.756897	-0.219970	6834	
0.033978	0.921753	2588	
0.950174	-0.072238	1000	
-0.638600	0.422208	3208	
-0.626999	-0.119970	256	
0.322524	-0.326335	5067	
-0.386181	-0.576785	495	
0.523614	-0.567061	3543	
0.117801	-0.345730	4646	
-0.834144	-0.515291	8708	
0.450602	-0.609299	1059	
0.165884	-0.056871	1430	
0.095788	0.443451	6445	
-0.631023	-0.176431	4695	
0.857446	0.287442	7473	
-0.191779	0.774673	3548	
-0.729269	-0.185677	3144	
0.813832	0.464890	8749	
-0.089577	-0.877971	4184	
0.577543	0.370985	6417	
-0.492035	0.690741	3685	
0.191385	0.117762	7817	
0.486508	0.490512	4145	
0.270857	0.249308	1994	
-0.592755	0.567359	3666	
-0.921898	-0.332103	6388	
0.616833	0.337473	8368	
-0.145911	-0.365905	1198	
-0.570327	-0.746584	7664	
0.321580	0.501861	4058	
-0.041952	-0.099364	4749	
-0.772293	-0.540609	518	
-0.258607	-0.728481	1132	
0.540361	0.461283	347	
0.438924	0.091043	3231	
-0.031211	0.449659	5839	
0.883373	-0.116881	6029	
0.234562	0.697116	7948	
0.605059	-0.073300	3320	
0.276624	-0.403458	5769	
0.469713	-0.018024	2746	
0.873505	-0.014530	4398	
0.311590	-0.439954	8873	
0.817992	-0.333931	6288	
-0.841359	0.365389	8673	
0.245308	-0.489394	2867	
-0.776608	-0.312427	6018	
0.849342	-0.117150	4604	
0.814042	0.071304	3339	
0.777482	-0.009797	1031	
-0.033285	0.507705	2667	
-0.493034	-0.418010	974	
0.840692	0.227291	8322	
-0.530543	-0.138239	3553	
0.524439	-0.083763	1822	
-0.144975	0.031972	1134	
-0.279392	-0.580450	1457	
0.384542	-0.085913	2551	
-0.370251	-0.017942	5642	
-0.330386	0.757678	7510	
-0.169296	0.836626	4800	
0.575420	0.207205	5570	
0.451800	-0.756329	7372	
0.593900	0.687904	7587	
-0.867935	0.454375	5288	
0.819079	-0.200332	3450	
-0.151748	-0.016416	7900	
-0.433429	-0.203547	3461	
-0.339566	0.180321	2941	
-0.409399	0.199268	6543	
-0.556031	-0.775428	4802	
0.084367	0.259050	4672	
-0.503643	-0.464495	4344	
0.438153	-0.683537	2181	
-0.792289	-0.398639	7434	
0.003321	-0.449073	2340	
0.374126	-0.327275	7050	
0.455620	-0.313852	3883	
0.526290	-0.723539	8898	
0.248574	0.275249	363	
-0.399275	-0.754963	7804	
0.026300	-0.634522	5829	
0.658301	-0.054258	4406	
-0.228987	0.320309	838	
-0.209305	-0.146313	6521	
-0.024693	-0.134320	4891	
0.775817	0.331857	6840	
-0.419279	0.440204	1014	
0.159013	-0.793754	3676	
-0.252415	-0.059059	7719	
0.139653	-0.538250	3418	
0.771117	0.139925	5698	
-0.308148	-0.388668	5915	
0.087489	-0.108879	5359	
0.454920	0.427496	7311	
-0.020449	0.595621	5760	
-0.279323	0.331405	4190	
-0.063507	0.352781	2278	
0.376716	-0.337976	1892	
0.223000	-0.365477	1672	
0.147567	-0.803711	3676	
0.838497	-0.184712	1397	
0.076194	0.099058	8652	
0.087788	0.291282	4149	
-0.370579	0.215482	4008	
0.667726	-0.085760	1563	
0.874707	0.001257	4919	
-0.016235	0.578165	5953	
0.832379	0.394827	7141	
-0.653265	0.615099	935	
0.758121	0.455661	6081	
-0.653993	0.062546	4405	
0.344387	0.353873	3347	
-0.292957	0.867502	4533	
0.942205	0.204986	2163	
0.422786	-0.656183	6373	
-0.039807	0.330922	2748	
0.012833	-0.916489	1247	
0.691723	0.628545	3614	
0.016148	-0.114145	8078	
0.287405	0.095470	8389	
-0.979938	-0.127082	8691	
0.377457	0.284297	4875	
0.554202	-0.704786	5084	
-0.481965	-0.221911	5361	
0.402275	-0.765287	7318	
0.599383	0.130507	5271	
0.014395	0.238448	3794	
-0.444384	0.685820	2182	
0.128280	-0.851244	6515	
-0.599775	-0.464336	551	
-0.036339	0.703525	6738	
-0.129321	0.430162	3251	
0.322865	0.334614	5582	
-0.178283	-0.713116	4838	
-0.239786	0.567418	5846	
-0.524095	0.030119	913	
-0.035002	0.391541	2904	
-0.092957	0.869725	7885	
0.245718	-0.642662	3507	
-0.651175	0.556219	6034	
-0.534711	-0.633858	1527	
0.161379	-0.157807	8221	
0.520054	0.218721	2250	
0.690924	-0.162518	4586	
0.370247	0.552717	1251	
0.292489	-0.432561	4855	
0.151684	-0.438122	3759	
-0.276527	0.063753	7364	
0.229395	-0.723294	7739	
0.977849	-0.017903	1644	
-0.500339	0.455399	3617	
0.621313	0.353772	5751	
0.864292	0.189214	5431	
-0.204525	0.787165	7930	
0.950266	-0.188350	1096	
-0.327415	-0.411241	8182	
0.301547	0.219603	6984	
0.777443	0.581483	3753	
0.290439	-0.744670	7352	
-0.479720	0.814971	798	
0.135978	-0.535549	2812	
-0.621443	0.386297	1428	
-0.428686	0.116038	3741	
-0.246311	0.812372	342	
0.199718	0.021901	939	
-0.520285	0.802491	918	
-0.394047	-0.675114	5943	
-0.390510	-0.103382	6593	
0.838237	-0.403965	8236	
-0.551557	0.047022	1978	
0.146823	-0.000706	7743	
-0.033465	-0.229870	7604	
-0.070770	-0.420837	8332	
-0.125375	0.321747	5781	
-0.898140	-0.408206	4660	
-0.691455	0.591445	8613	
0.063634	0.321125	810	
-0.527234	-0.304337	2281	
-0.877620	-0.419292	4660	
-0.915156	-0.378286	7125	
-0.785924	0.379336	6199	
-0.436681	-0.058571	1137	
0.704072	-0.270362	933	
-0.553988	0.061205	2176	
-0.068266	0.722035	7508	
0.550504	0.650162	4271	
0.429089	-0.405742	1552	
-0.219960	0.272197	6893	
-0.044267	-0.802614	1726	
0.062189	0.124996	7559	
0.154657	-0.472243	7695	
0.547739	-0.552980	6407	
0.534243	0.490619	6576	
0.679416	-0.389244	2085	
0.573315	-0.106833	3420	
-0.833205	-0.269846	8364	
-0.074832	-0.154175	5499	
0.713729	0.311035	4921	
-0.538169	-0.226074	1685	
0.433362	0.335253	1747	
0.304558	-0.509664	6440	
0.836382	-0.008123	8733	
-0.358500	0.495648	3459	
-0.132174	0.616141	6684	
0.442705	-0.292926	3106	
0.496924	0.072719	1620	
