time = 36.25	Re = 1	rotation = 5.76921
0.661707	0.234103	1276	
-0.257592	0.178842	6495	
-0.679191	-0.698771	7404	
-0.545822	-0.052328	5973	
-0.681940	0.017701	2766	
0.570343	0.375413	5602	
0.494808	0.091505	2203	
0.406204	0.859336	2760	
0.271527	-0.441783	4248	
-0.296520	0.056529	5071	
0.149322	0.445729	7455	
-0.434674	-0.134987	4924	
0.545187	-0.577809	6662	
-0.080125	-0.780277	2050	
-0.897404	0.228590	4474	
0.785446	-0.125129	1653	
0.428786	-0.439112	5711	
-0.730417	0.376748	2529	
-0.193399	-0.802132	4144	
0.144982	-0.690424	4528	
0.202846	0.502804	4376	
0.206643	-0.335238	6724	
-0.637047	0.720113	1556	
0.958664	-0.132343	3826	
-0.059126	0.275492	4952	
-0.102336	-0.333089	620	
-0.415821	0.281664	8216	
0.693222	-0.094935	419	
0.917522	-0.271407	2583	
0.107390	0.748825	2899	
0.014783	0.894083	6923	
-0.908720	0.331430	1700	
-0.331281	-0.481879	4748	
0.560512	0.475720	7529	
-0.898413	0.296990	4260	
-0.057764	0.722284	2494	
0.289608	0.425806	3926	
-0.052668	0.621830	8184	
0.273215	-0.681969	4200	
0.520859	-0.065655	9057	
-0.289991	0.350396	3744	
0.390048	-0.412672	2912	
-0.641326	-0.543580	4799	
-0.263479	-0.820473	5594	
0.409426	0.870138	2760	
0.018446	0.935095	6629	
0.204381	-0.314919	6617	
0.552351	0.318534	6011	
0.788849	-0.526028	9069	
-0.230963	-0.063031	6477	
-0.094764	-0.570044	1301	
0.130404	0.159036	2916	
0.488974	-0.082352	5916	
0.284513	-0.400151	1620	
0.794460	-0.438727	5415	
0.178584	-0.070502	7135	
-0.153252	0.626659	418	
0.099413	-0.032880	7219	
0.447670	0.727172	8205	
0.138656	-0.613936	343	
0.515577	0.336511	5926	
0.869632	-0.302995	4455	
-0.085769	-0.707915	957	
0.224809	0.117998	2290	
-0.755855	0.557243	3764	
0.317038	0.500230	5477	
-0.826032	0.406101	8823	
-0.253381	0.674823	4121	
0.416785	-0.813890	2815	
0.457149	0.323936	8530	
-0.892186	0.114618	5612	
-0.524991	-0.295113	6036	
0.255346	-0.846542	1523	
0.610813	-0.709131	5784	
0.802035	0.121314	3428	
-0.380348	-0.444268	4086	
0.622114	0.709865	7381	
-0.819371	-0.381620	6686	
0.193126	0.866267	7255	
-0.092251	0.214473	4037	
-0.147253	-0.847371	6069	
0.369114	-0.093611	8946	
0.444694	-0.227468	7156	
-0.021980	-0.233385	963	
0.328270	0.876031	8685	
-0.363641	-0.779048	4877	
0.282466	-0.165440	6627	
-0.763809	-0.159531	3525	
-0.487960	0.083447	5915	
-0.348765	0.342412	521	
0.360204	0.860926	8604	
0.420890	-0.075780	1659	
0.736081	-0.402307	5215	
0.112020	0.600569	484	
0.828674	0.298285	7413	
-0.575730	0.287000	4403	
0.801967	-0.030811	6519	
-0.343700	0.274968	7467	
-0.593750	-0.677833	5551	
-0.147268	-0.940843	5324	
-0.669664	-0.357130	5797	
-0.411709	-0.590480	4831	
-0.429829	-0.838464	7415	
0.770577	0.029839	6061	
-0.119502	-0.267967	3120	
-0.669926	0.087124	8123	
-0.380302	-0.432791	3091	
0.118182	0.748357	2899	
-0.266166	-0.344733	1813	
-0.441352	0.200683	4876	
-0.337519	-0.856950	8951	
0.735914	-0.547822	7791	
0.125937	-0.051777	2506	
-0.503733	0.183920	1181	
-0.067939	-0.258807	1842	
0.377414	-0.514754	2553	
0.298446	0.086244	6885	
0.530022	-0.000052	7047	
0.048775	0.969258	5576	
-0.886806	0.404408	3754	
0.761326	-0.402272	6078	
0.067527	-0.603046	8916	
-0.653796	-0.154731	2490	
-0.442158	-0.698505	5297	
0.068977	0.830099	4230	
0.412591	0.336783	7377	
-0.001780	-0.064749	4641	
0.603045	0.330450	3640	
-0.177112	-0.588526	1013	
0.228198	0.778866	3198	
-0.638038	0.252591	3892	
-0.672497	0.421929	3410	
0.266467	0.882087	909	
0.932959	-0.198993	4033	
-0.030607	0.764934	4090	
0.048010	0.626099	1962	
-0.056234	0.455340	6712	
-0.425239	0.492388	1647	
-0.129720	-0.760690	3145	
0.336279	-0.148186	8098	
-0.856727	-0.476593	4713	
-0.261917	-0.710880	1193	
0.013938	-0.104392	7394	
-0.528075	0.100261	7568	
-0.071302	0.638324	1663	
0.906501	0.038871	5922	
0.414416	0.680026	2946	
-0.523791	0.540899	3144	
0.879577	0.323615	8036	
-0.431567	-0.766714	5024	
0.308511	-0.582493	2567	
-0.055271	0.846163	5106	
0.140870	0.284651	3893	
0.350783	-0.544495	7772	
0.296925	0.000609	8642	
-0.107272	0.813495	3142	
-0.936517	-0.288570	5573	
0.387280	-0.566230	6264	
0.117248	-0.348238	7008	
-0.690440	-0.634559	637	
-0.326348	-0.380580	7695	
-0.088637	-0.226926	1035	
-0.844515	-0.417675	2587	
-0.752554	-0.167076	8653	
0.458922	-0.506371	3591	
-0.298060	0.336119	3232	
-0.385526	-0.236703	7208	
0.787825	-0.423306	5415	
0.742503	-0.053014	4778	
-0.321017	-0.517635	6411	
-0.165781	0.461078	6672	
-0.408425	0.293612	2185	
0.793232	-0.377100	6851	
-0.456113	0.341910	4275	
0.623407	-0.628089	8150	
-0.713495	0.578239	7879	
-0.422694	0.378993	2397	
-0.829347	0.162526	4272	
0.690314	-0.514384	6351	
0.680323	-0.462541	5620	
0.483599	-0.611381	4031	
-0.092649	-0.479563	4590	
-0.053202	0.589207	6349	
0.866434	-0.136271	5564	
0.443365	0.319170	1704	
-0.582598	-0.105256	8021	
-0.007766	0.089818	8061	
-0.176744	0.553512	4055	
0.292940	0.270923	339	
-0.462784	0.103907	646	
0.195703	0.802317	4143	
0.278102	0.805629	3604	
-0.142025	-0.573106	1552	
0.106882	-0.874354	6288	
0.757818	0.495632	1382	
-0.839380	0.505482	7332	
0.583653	-0.611795	7649	
-0.111541	-0.086738	5457	
0.441182	-0.236989	1933	
-0.420664	-0.091306	5503	
0.181943	-0.420776	3851	
-0.650703	-0.696368	8405	
-0.107058	0.326855	7431	
-0.310708	0.562014	3791	
-0.119024	-0.802823	4214	
-0.882762	-0.107535	1316	
0.426531	0.176935	6873	
-0.331801	0.389777	1223	
-0.632275	0.024331	7764	
0.235557	-0.863198	4117	
0.320440	-0.074987	2411	
-0.720857	-0.443408	6525	
-0.594775	0.286152	1970	
-0.077880	-0.653219	4170	
-0.436167	-0.094860	6585	
-0.168427	-0.291392	5336	
-0.026195	-0.262103	4879	
0.843156	-0.116549	6001	
0.612188	0.195302	818	
-0.413113	-0.693911	4628	
-0.209385	-0.184902	1480	
-0.341123	0.442240	5144	
0.610948	-0.497343	5649	
-0.493885	0.082804	5915	
-0.033715	-0.187158	2929	
-0.117341	-0.542206	3878	
0.390845	-0.442710	4346	
-0.168258	-0.399577	3582	
-0.306361	0.160466	6578	
-0.377936	0.368124	1533	
0.268761	0.336189	3176	
-0.402765	-0.708669	4651	
0.648860	-0.566388	4125	
0.088546	0.248526	7884	
-0.138665	0.320774	2937	
-0.057964	-0.424894	3376	
-0.046836	-0.669660	4274	
0.803109	-0.358633	5890	
0.287100	-0.485188	659	
0.898843	0.205806	7068	
-0.401402	0.802818	2816	
0.870449	0.163431	5865	
0.101744	0.646543	3611	
-0.125912	0.365731	7007	
-0.038920	0.914573	8235	
0.957312	0.119082	3401	
-0.229580	-0.745618	6407	
-0.252913	0.174162	4755	
-0.239329	-0.883839	936	
0.792738	0.492604	1800	
-0.059652	-0.220641	7549	
0.256712	0.184139	575	
-0.983246	-0.099476	3051	
-0.255932	0.325132	3457	
0.274638	-0.853595	921	
0.502415	0.188956	4943	
-0.000164	-0.864263	6187	
-0.165053	-0.577683	1159	
-0.135745	0.261894	7956	
0.095696	0.811262	3719	
-0.295967	-0.806800	4068	
-0.678557	0.334051	4096	
0.701788	0.164557	5049	
-0.266518	-0.357173	1839	
0.254391	0.276539	7921	
-0.744186	-0.035212	2988	
0.672301	-0.053087	397	
0.574281	0.108215	7236	
-0.449984	0.144596	7843	
0.288612	0.824153	5975	
-0.612129	-0.336136	3639	
-0.291019	0.805711	5446	
-0.805335	-0.178144	1881	
0.071132	-0.140093	5818	
-0.372750	-0.392824	2694	
0.050734	-0.707329	5918	
0.220006	-0.559723	3320	
-0.354035	0.402783	1217	
0.155775	0.430755	8531	
-0.173339	-0.065205	8703	
-0.481110	-0.585828	6693	
0.975599	-0.073369	3934	
0.408927	0.542176	2848	
0.450981	-0.536098	2564	
0.880215	-0.131680	5564	
0.360923	0.727143	2972	
0.930303	-0.271869	3411	
0.215907	-0.327948	6617	
0.278370	-0.027980	4730	
0.816863	0.524205	4478	
-0.317161	-0.732537	3519	
-0.330093	0.886223	862	
-0.318350	0.451966	5134	
0.086250	0.726603	842	
0.172441	-0.411022	2531	
0.215811	0.820060	4903	
0.150999	0.123883	5992	
-0.404072	0.866844	999	
-0.778375	-0.047381	5206	
-0.114166	-0.377915	7242	
0.728072	-0.580752	847	
0.503138	0.275738	5953	
0.082772	0.020915	1061	
0.122414	-0.279894	7379	
0.442663	-0.166663	787	
-0.258655	0.131648	3908	
-0.910172	-0.380547	4551	
-0.483371	0.771302	8214	
-0.220939	0.264105	5253	
0.154488	0.547749	4485	
-0.903098	-0.361204	4551	
-0.923211	-0.358083	5681	
-0.545470	0.682595	6690	
0.243530	-0.364811	4936	
0.146865	-0.739870	1259	
0.499305	0.287673	5953	
0.661723	0.310430	2287	
0.798079	0.281968	6941	
-0.626033	-0.127374	1861	
-0.245841	0.088922	2320	
-0.590758	-0.538256	2924	
0.043385	0.274203	3126	
-0.041420	0.488085	2861	
-0.077826	-0.774349	2050	
0.544532	-0.447501	5825	
0.151035	-0.768562	3181	
-0.443976	-0.390409	4168	
-0.878293	0.072690	8598	
0.003480	-0.301533	3567	
0.686310	-0.377965	2535	
0.281649	0.481212	5613	
-0.500074	-0.159526	5700	
-0.655295	0.082970	8943	
0.692713	-0.477253	6548	
0.645415	0.120867	4301	
0.662399	-0.148671	7172	
-0.575001	0.191242	7312	
-0.589533	0.012351	2829	
-0.974572	-0.016373	3086	
0.634560	-0.151910	7254	
0.779265	0.315739	2514	
0.792196	-0.349328	5890	
0.291972	0.283735	395	
0.288568	-0.412033	1010	
-0.260689	-0.730590	2318	
0.704208	-0.608809	5886	
0.001037	0.801839	3098	
-0.496599	0.250513	6453	
0.476598	0.711266	7317	
-0.295843	0.396764	1619	
0.881092	-0.196128	6981	
-0.112596	0.079067	4253	
-0.310941	0.374437	367	
0.320435	-0.629811	2792	
-0.218040	0.361213	703	
-0.318410	0.383251	891	
0.437756	-0.564552	2962	
-0.121548	0.660626	2990	
-0.178195	0.767472	5092	
0.026420	0.684647	6314	
0.759272	-0.579678	735	
0.246767	0.177406	457	
0.452878	0.558565	3538	
0.075655	-0.876712	6235	
-0.388915	0.375998	1908	
-0.366222	0.467255	6703	
0.011274	0.207123	4475	
-0.218312	0.927245	6945	
0.694685	-0.132622	4634	
-0.329269	0.778202	5401	
0.657248	0.638452	726	
0.251488	0.224903	2312	
0.215155	0.543742	6828	
0.155713	0.561875	1551	
0.398165	0.266016	3616	
0.233377	0.422513	5332	
-0.167399	0.156538	5400	
0.177484	0.091540	8178	
-0.816113	0.047323	4705	
-0.936672	0.005608	924	
-0.332626	0.857466	4613	
-0.552217	-0.580851	7523	
-0.540858	-0.696910	4997	
-0.448259	-0.741535	7372	
0.345332	0.500989	5363	
-0.764674	0.518848	6196	
-0.874085	0.332796	3262	
0.173035	0.683423	6620	
-0.262381	0.475924	6799	
-0.315780	-0.771100	3259	
-0.816080	0.408827	2029	
0.690033	-0.620583	5449	
-0.207943	-0.899664	8092	
0.802229	-0.158119	1528	
-0.182968	-0.510693	3088	
0.204916	0.317152	1411	
-0.775323	-0.354361	6584	
0.085716	-0.106335	5585	
0.020198	0.512916	3013	
0.467028	-0.596974	6016	
-0.918964	-0.154677	5980	
0.211354	-0.310734	5387	
-0.534535	0.242037	4428	
0.466395	0.650165	7547	
0.581729	0.328279	5850	
-0.088768	0.171029	3835	
-0.285738	-0.815452	4907	
0.404335	-0.662263	2597	
0.282030	-0.462709	6797	
0.641368	0.419372	7963	
0.000590	-0.141958	5256	
-0.156795	-0.818604	4179	
0.810633	-0.331635	1229	
0.166627	0.825751	4964	
-0.108697	0.350115	1943	
0.809768	0.169035	1776	
-0.579939	-0.504219	2470	
0.936732	0.115852	3401	
0.791964	-0.525168	9069	
0.015372	-0.085492	9022	
-0.271521	-0.258283	3748	
-0.675788	-0.248025	2037	
0.787597	-0.149777	1376	
-0.151379	0.880503	6345	
0.008674	0.786285	2086	
0.110661	0.534439	3877	
-0.481802	-0.104523	6910	
-0.550039	0.004995	7173	
-0.301584	0.453860	6798	
-0.689399	0.547297	5036	
-0.860639	0.338081	4594	
0.484175	-0.588701	5688	
0.645561	-0.283277	631	
-0.182022	-0.689046	6613	
-0.503493	0.158248	8032	
-0.116849	0.331183	7431	
0.191968	-0.843218	4022	
-0.572342	-0.149136	1232	
-0.390850	0.519647	2554	
-0.512386	-0.164879	5290	
0.838152	0.458164	850	
-0.220541	-0.151156	3327	
0.085411	-0.642318	2009	
-0.710634	0.260709	2735	
0.418735	-0.708828	2952	
0.337870	-0.452862	5143	
-0.360675	0.348273	883	
0.360438	-0.295591	8647	
-0.035400	-0.504160	6398	
0.773476	0.282161	1521	
0.159093	0.574167	1551	
-0.273388	-0.160219	7496	
0.296518	-0.304174	8518	
0.121356	-0.632556	343	
0.397552	0.070567	3441	
0.029030	0.343726	1016	
0.491893	0.633322	7033	
0.230495	-0.657467	2269	
0.714449	-0.428815	6490	
-0.283759	-0.918072	276	
-0.036119	-0.263737	8105	
0.130124	0.363104	7241	
-0.337890	-0.089316	2039	
0.546932	0.281107	1415	
0.547868	0.108295	4708	
-0.092537	-0.893597	6895	
0.901572	-0.283495	2725	
0.063822	0.843973	6123	
0.097372	0.987649	5630	
0.916070	-0.069401	1033	
-0.010784	-0.548343	4414	
0.885295	0.078649	329	
0.069249	-0.885327	6235	
-0.853867	0.386608	708	
-0.241073	0.643806	2270	
-0.734737	0.082630	5911	
0.119906	-0.444472	6500	
-0.443222	-0.562752	3915	
-0.773373	0.269593	2331	
-0.953803	0.004081	4310	
-0.113764	-0.902818	6444	
0.183738	0.031805	7392	
0.328600	0.201059	7621	
-0.723177	-0.278159	6956	
0.583386	0.678133	5552	
0.377975	0.364010	322	
-0.589972	-0.175922	1447	
-0.316470	-0.097033	809	
0.432883	0.128894	6445	
-0.547480	0.700923	6690	
-0.767684	0.219171	3772	
0.034664	-0.198842	3939	
-0.760199	0.465997	7166	
0.555613	-0.324144	3930	
-0.239960	-0.085917	4850	
0.647147	-0.156719	1954	
-0.806230	-0.373785	5549	
0.812981	0.228538	3279	
0.631382	-0.456985	1327	
-0.644780	-0.564798	4799	
0.638285	0.558986	4393	
0.371258	0.029024	763	
-0.193205	0.308934	5269	
-0.195647	-0.616404	1209	
0.630594	-0.111431	8902	
0.066268	-0.145326	732	
-0.594672	-0.703724	8158	
-0.326085	-0.291159	1880	
-0.718401	-0.380883	6039	
0.104235	0.571106	5229	
0.536974	0.077003	3904	
-0.653251	0.435454	2626	
-0.595597	0.717943	8342	
-0.081182	-0.150447	8111	
0.289945	-0.049233	7283	
0.098007	0.191400	3931	
-0.229802	-0.021818	4569	
0.739365	0.528686	7340	
-0.007752	0.566235	5208	
0.782935	-0.141649	1376	
-0.501910	-0.082350	2204	
0.603572	0.327901	3640	
-0.714031	-0.463421	6243	
-0.221521	-0.707420	587	
-0.346480	0.619251	3440	
-0.033264	0.713461	6509	
-0.772823	0.439090	6082	
0.351913	-0.309659	4549	
-0.596933	-0.449782	7146	
0.859884	0.390353	8144	
-0.045077	-0.083247	6421	
0.422527	-0.863794	394	
-0.207289	0.521162	2176	
0.289512	0.553752	8741	
0.165810	0.344637	727	
-0.636420	0.372654	2999	
0.707890	0.486281	6579	
-0.121014	0.354042	7007	
-0.144138	0.900119	6281	
-0.471935	0.771802	6456	
-0.213070	-0.433749	5769	
0.506609	-0.294897	8877	
0.193800	-0.109965	7817	
-0.461364	-0.523812	2239	
-0.645880	0.322335	380	
-0.326147	0.818662	5404	
0.061346	-0.179513	2706	
0.069067	-0.436433	4411	
-0.573482	0.016542	2207	
0.549140	0.780816	3961	
0.136213	-0.594669	6324	
0.601653	0.300303	1024	
0.553603	-0.206633	1811	
0.418460	-0.690335	2314	
-0.717341	-0.021956	2094	
0.230876	0.938889	7659	
0.219624	-0.842697	4587	
0.856384	0.337947	8870	
-0.252935	-0.137792	4526	
-0.027715	-0.738383	1127	
0.342594	-0.647885	3022	
-0.530533	-0.649597	4546	
0.380752	-0.624794	1424	
0.167677	0.939340	6975	
-0.599444	0.491146	5650	
0.100928	-0.530372	2776	
0.545266	-0.411390	1283	
0.208655	-0.844085	4587	
0.883731	0.173904	6190	
0.209538	-0.419905	2746	
0.376333	0.049707	1401	
-0.303759	0.805465	5446	
-0.002627	-0.085298	8676	
0.620056	0.463186	2371	
0.516242	0.126340	3522	
0.556024	-0.441944	4960	
-0.743733	-0.169252	1066	
-0.923586	0.185530	7438	
-0.123230	-0.138436	976	
-0.825762	0.491179	2430	
0.140076	0.062243	4373	
-0.260560	0.955422	1123	
0.144154	-0.627093	343	
0.289610	0.024088	8254	
0.585427	-0.005744	2830	
0.693933	0.127443	338	
-0.153647	0.584917	8176	
-0.109934	-0.521623	3101	
0.266679	0.568328	8019	
-0.114088	0.642165	2990	
-0.095964	0.252095	7640	
0.604761	0.485363	8249	
0.189526	-0.016835	5421	
0.420895	0.271145	3652	
-0.715206	0.056636	611	
0.513620	0.811548	1361	
0.051036	-0.278090	1637	
-0.885513	-0.181608	6189	
0.585599	0.395705	6666	
-0.683963	0.501360	6571	
0.113852	0.295401	4446	
-0.785733	0.422548	5416	
-0.093956	-0.773128	3020	
0.849653	0.246507	5560	
-0.455655	-0.246012	2892	
-0.753072	-0.120501	1132	
0.361295	-0.578842	7405	
0.820383	-0.356252	781	
0.103488	0.099542	5488	
0.752761	0.536337	7816	
-0.429168	0.829384	3452	
-0.178300	-0.876844	7359	
-0.342070	0.466039	6743	
0.105633	0.394281	2627	
0.917179	0.012944	7849	
-0.422649	-0.576824	3351	
0.079994	-0.407868	2678	
0.450856	0.171670	5667	
0.339356	0.715413	3238	
-0.128420	0.746540	1170	
0.541373	-0.749249	8037	
0.358316	0.456222	4559	
-0.129430	0.032625	3586	
-0.635376	0.679637	6241	
0.286570	-0.672658	2985	
-0.251473	-0.498633	5370	
0.258314	-0.804680	512	
-0.571475	0.735523	7777	
-0.870134	-0.218103	6537	
-0.233988	0.249043	4669	
0.723645	-0.218612	8506	
-0.148914	-0.098442	4173	
-0.503223	-0.308454	4407	
-0.668600	-0.155594	5086	
0.722193	0.197944	4941	
0.144427	-0.388049	572	
0.792310	0.022107	6765	
0.590933	0.346494	4822	
-0.054584	-0.328567	7182	
-0.675323	-0.207861	2145	
0.032471	0.238331	900	
0.240567	-0.931068	7958	
-0.024083	-0.245504	899	
0.292167	0.247540	5325	
0.334434	0.199421	7933	
-0.397770	0.849504	999	
-0.240762	-0.027132	2219	
0.579918	0.241942	2515	
-0.497208	0.792243	8214	
-0.364968	-0.898837	5313	
0.300647	-0.270850	5744	
-0.079460	-0.207925	5535	
0.444091	0.090029	5756	
0.154371	0.607683	2370	
-0.050918	0.495307	2861	
0.874168	0.359303	8041	
-0.675787	0.321031	315	
0.479511	-0.012237	1261	
0.418093	0.426748	5739	
-0.428258	0.250608	7470	
-0.095452	0.012488	794	
-0.460909	0.565945	2993	
0.434418	-0.746766	4388	
0.643904	-0.286322	631	
-0.651745	0.401523	2003	
-0.142673	0.715266	6934	
0.099233	0.754809	2484	
-0.122359	0.219116	4640	
-0.189372	-0.087542	3659	
0.631300	-0.052934	7704	
-0.192010	-0.205909	1279	
0.283807	0.606743	5775	
0.674703	-0.671614	8711	
0.124681	0.475910	1891	
0.160809	-0.571051	3523	
0.852479	-0.172367	5509	
0.700817	-0.108407	4735	
0.466857	0.094254	8446	
-0.731827	0.579943	848	
-0.061365	0.159793	700	
0.897911	-0.259978	2725	
-0.122418	-0.188724	4212	
0.297538	-0.654007	2877	
0.443298	-0.750464	4905	
-0.632667	0.081328	7846	
0.702707	-0.311760	552	
0.116617	-0.358656	1944	
0.804220	0.195935	3034	
-0.045266	-0.497033	7802	
-0.385527	0.237058	6887	
0.894808	-0.390132	3897	
-0.453858	-0.768530	8289	
0.196893	0.222317	1597	
0.712978	-0.520135	8967	
-0.007285	-0.853970	5065	
-0.287197	-0.275808	396	
-0.048631	0.878422	6791	
-0.824566	0.329401	1230	
-0.781377	-0.232788	1470	
-0.528220	0.565753	4968	
-0.463596	0.665110	3948	
-0.404704	0.424440	3584	
0.693891	-0.092094	937	
