time = 12.7	Re = 1	rotation = 2.02111
0.267549	-0.644606	3163	
-0.105027	0.296001	1587	
-0.511114	-0.829901	7331	
-0.443624	0.111040	6169	
-0.611532	0.131584	3108	
0.482671	-0.473887	1915	
0.143497	0.522524	989	
-0.024539	0.951390	404	
-0.442332	0.260112	5624	
0.061409	0.294509	5071	
0.443387	0.162409	4597	
0.377415	-0.162190	1901	
-0.219951	0.770768	1438	
0.446016	0.657379	3410	
-0.808810	-0.445718	5382	
-0.713743	0.296789	1029	
0.591857	-0.087886	946	
0.210846	-0.793726	2418	
0.807578	0.170530	1634	
-0.676851	0.198207	6613	
-0.492554	-0.235920	996	
-0.357630	0.159858	1770	
-0.854703	0.440166	7341	
0.954884	0.154709	5244	
-0.024760	0.156197	5135	
-0.115369	-0.249993	7915	
-0.239033	0.421002	2328	
0.436171	-0.487300	8638	
0.948430	0.120344	8769	
-0.087099	-0.777705	6927	
-0.796204	0.406787	5831	
-0.966118	0.040472	5471	
0.301822	-0.518825	5760	
-0.304740	-0.689924	552	
-0.924445	-0.195444	6688	
0.510102	-0.519513	4625	
-0.117980	-0.594039	7193	
0.014277	0.680433	1939	
-0.581517	0.449611	5603	
-0.134466	-0.474822	3347	
-0.398100	0.196749	3621	
0.152070	0.610048	2202	
0.685791	-0.484446	6879	
0.805799	-0.305553	4067	
0.083746	0.958857	7684	
-0.547303	0.758597	7815	
0.017089	-0.455552	1771	
0.571252	0.247914	3255	
0.944551	-0.074769	4285	
-0.304541	0.117322	4445	
0.509928	-0.274440	5369	
-0.041025	0.108985	8014	
-0.218366	-0.308380	2708	
-0.362545	-0.344978	1719	
0.807298	0.409391	2816	
0.196483	-0.220274	2251	
0.296261	0.613457	1970	
0.158443	0.092266	2180	
-0.750441	0.407017	5063	
-0.001247	-0.683212	2697	
0.337798	0.538078	2885	
0.814389	0.424244	3452	
-0.513435	0.499370	5073	
0.309991	0.006080	4066	
-0.937890	0.025894	6630	
-0.190060	0.596561	1447	
-0.858485	-0.326105	4614	
0.657853	-0.292962	4929	
0.892517	-0.198044	8613	
-0.531442	0.117116	3878	
-0.518184	-0.731331	8883	
0.028610	-0.644488	1458	
0.883400	-0.037034	6810	
0.913165	-0.202731	8354	
-0.693910	0.392225	2341	
0.277520	-0.533996	7599	
0.182546	0.927592	7295	
-0.137352	-0.896235	825	
-0.734757	0.498134	8408	
-0.197975	0.137411	4212	
0.842508	-0.173222	6034	
-0.018761	0.400507	7190	
0.424083	0.115019	3741	
0.226221	-0.057643	768	
-0.255796	0.900869	770	
0.769832	-0.382881	5242	
0.166325	-0.305120	6611	
0.760469	0.061288	2410	
0.100642	0.478931	1056	
-0.012662	0.567171	8865	
-0.243430	0.901975	770	
-0.285969	-0.234189	7748	
0.075410	0.840633	7751	
-0.050793	0.662605	1499	
-0.068489	0.880796	330	
-0.597182	-0.064790	8916	
-0.706597	0.335442	1059	
-0.122071	-0.523826	8593	
0.271688	-0.861300	274	
0.284145	-0.909631	8288	
0.636587	0.401784	2060	
-0.122942	0.733876	1413	
0.077361	-0.940401	5483	
-0.723148	-0.180896	5257	
-0.156546	-0.162961	5399	
-0.612623	-0.014998	292	
0.391744	-0.426361	4760	
-0.119529	-0.774323	8167	
0.189080	-0.421803	2571	
0.012892	-0.526139	6626	
0.377856	-0.841007	8921	
0.895718	0.192266	7425	
0.270238	-0.023931	1854	
-0.443489	0.064483	6290	
0.015998	-0.131101	4940	
0.266453	-0.596005	1151	
0.327342	0.109996	4156	
-0.276349	0.313208	356	
-0.215322	0.946619	4251	
-0.956354	0.186631	5577	
0.371627	0.777550	6852	
0.314881	-0.538693	5871	
-0.617592	0.147870	3108	
0.818759	-0.112004	3719	
-0.806971	-0.207463	3450	
-0.400583	-0.356932	2778	
-0.209092	-0.002481	3875	
0.430784	-0.526516	3080	
-0.115101	-0.665200	1850	
-0.760620	-0.284291	7613	
-0.375306	0.536915	3257	
0.478114	-0.624461	8249	
-0.442806	0.808879	1247	
0.927576	0.218456	7957	
-0.061443	-0.787264	7410	
0.238686	0.632318	2762	
0.149503	0.542270	855	
-0.162744	0.654433	2073	
0.339145	0.711537	1603	
0.163551	0.331763	6983	
-0.766591	-0.611113	8670	
0.289780	0.722295	2840	
-0.098033	0.042192	6421	
